Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	2.96	-0.07	-2.31	479	2.95	2.96	181	3	2.93
[07:46:50] 	0	0	0	0	0	0	0	0	0
[08:31:12] 	0	0	0	14	3.36	3	23	0	0
[08:31:44] 	0	0	0	14	3.36	2.96	5	0	0
[08:32:58] 	0	0	0	14	3.36	2.81	26	0	0
[08:33:30] 	0	0	0	53	3.55	2.81	26	0	0
[08:34:07] 	0	0	0	69	3.96	2.81	26	0	0
[08:34:39] 	0	0	0	401	3.96	2.81	26	0	0
[08:45:19] 	0	0	0	401	3.96	2.85	360	0	0
[08:46:24] 	0	0	0	401	3.96	2.85	307	0	0
[08:48:43] 	0	0	0	401	3.96	2.8	18	0	0
[08:55:55] 	0	0	0	401	3.96	2.8	71	0	0
[08:57:36] 	0	0	0	401	3.96	2.8	18	0	0
[08:59:48] 	0	0	0	12	5	2.85	307	0	0
[09:00:54] 	2.96	0	0	174	2.95	2.96	66	2.96	2.95
[09:01:27] 	2.95	-0.01	-0.337	48	2.95	2.96	52	2.96	2.95
[09:02:00] 	2.95	-0.01	-0.337	84	2.95	2.96	53	2.96	2.95
[09:02:35] 	2.95	-0.01	-0.337	96	2.95	2.96	65	2.96	2.95
[09:03:10] 	2.95	-0.01	-0.337	106	2.95	2.96	91	2.96	2.95
[09:03:43] 	2.95	-0.01	-0.337	108	2.95	2.96	75	2.96	2.95
[09:04:16] 	2.95	-0.01	-0.337	103	2.95	2.96	101	2.96	2.95
[09:04:49] 	2.96	0	0	108	2.95	2.96	17	2.96	2.95
[09:05:23] 	2.96	0	0	9	2.96	2.97	129	2.96	2.95
[09:05:58] 	2.96	0	0	49	2.96	2.97	87	2.96	2.95
[09:06:31] 	2.96	0	0	49	2.96	2.97	146	2.96	2.95
[09:07:04] 	2.97	0.01	0.337	61	2.96	2.97	66	2.97	2.95
[09:07:37] 	2.96	0	0	74	2.96	2.97	104	2.97	2.95
[09:08:11] 	2.96	0	0	71	2.96	2.97	104	2.97	2.95
[09:08:44] 	2.96	0	0	121	2.96	2.97	58	2.97	2.95
[09:09:17] 	2.96	0	0	126	2.96	2.97	52	2.97	2.95
[09:09:52] 	2.96	0	0	132	2.96	2.97	62	2.97	2.95
[09:10:25] 	2.97	0.01	0.337	147	2.96	2.97	60	2.97	2.95
[09:11:01] 	2.97	0.01	0.337	159	2.96	2.97	60	2.97	2.95
[09:11:34] 	2.97	0.01	0.337	165	2.96	2.97	5	2.97	2.95
[09:12:07] 	2.97	0.01	0.337	19	2.97	2.98	57	2.97	2.95
[09:12:40] 	2.97	0.01	0.337	41	2.97	2.98	57	2.97	2.95
