Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:46] 	3.26	0.01	0.307	33	3.25	3.26	34	3.27	3.23
[10:05:58] 	3.26	0.01	0.307	48	3.25	3.26	40	3.27	3.23
[10:07:32] 	3.26	0.01	0.307	52	3.25	3.26	30	3.27	3.23
[10:09:07] 	3.26	0.01	0.307	46	3.25	3.26	30	3.27	3.23
[10:10:42] 	3.25	0	0	47	3.25	3.26	28	3.27	3.23
[10:12:17] 	3.26	0.01	0.307	50	3.25	3.26	25	3.27	3.23
[10:13:55] 	3.26	0.01	0.307	56	3.25	3.26	25	3.27	3.23
[10:15:31] 	3.25	0	0	55	3.25	3.26	25	3.27	3.23
[10:16:18] 	3.26	0.01	0.307	61	3.25	3.26	23	3.27	3.23
[10:17:05] 	3.26	0.01	0.307	66	3.25	3.26	27	3.27	3.23
[10:17:52] 	3.26	0.01	0.307	45	3.25	3.26	27	3.27	3.23
[10:18:41] 	3.26	0.01	0.307	43	3.25	3.26	27	3.27	3.23
[10:20:14] 	3.26	0.01	0.307	43	3.25	3.26	30	3.27	3.23
[10:21:02] 	3.26	0.01	0.307	43	3.25	3.26	38	3.27	3.23
[10:22:37] 	3.26	0.01	0.307	42	3.25	3.26	37	3.27	3.23
[10:24:15] 	3.26	0.01	0.307	50	3.25	3.26	37	3.27	3.23
[10:26:50] 	3.26	0.01	0.307	50	3.25	3.26	43	3.27	3.23
[10:29:15] 	3.26	0.01	0.307	51	3.25	3.26	53	3.27	3.23
[10:30:10] 	3.26	0.01	0.307	51	3.25	3.26	54	3.27	3.23
[10:31:38] 	3.26	0.01	0.307	51	3.25	3.26	52	3.27	3.23
[10:32:25] 	3.26	0.01	0.307	44	3.25	3.26	52	3.27	3.23
[10:34:02] 	3.26	0.01	0.307	44	3.25	3.26	49	3.27	3.23
[10:34:48] 	3.26	0.01	0.307	47	3.25	3.26	21	3.27	3.23
[10:36:28] 	3.26	0.01	0.307	53	3.25	3.26	21	3.27	3.23
[10:39:52] 	3.26	0.01	0.307	53	3.25	3.26	26	3.27	3.23
[10:41:35] 	3.26	0.01	0.307	53	3.25	3.26	17	3.27	3.23
[10:42:23] 	3.26	0.01	0.307	52	3.25	3.26	17	3.27	3.23
[10:43:13] 	3.26	0.01	0.307	52	3.25	3.26	2	3.27	3.23
[10:44:04] 	3.26	0.01	0.307	51	3.25	3.27	119	3.27	3.23
[10:44:51] 	3.26	0.01	0.307	42	3.25	3.26	6	3.27	3.23
[10:46:33] 	3.26	0.01	0.307	42	3.25	3.26	12	3.27	3.23
[10:47:06] 	3.26	0.01	0.307	42	3.25	3.26	14	3.27	3.23
[10:48:09] 	3.26	0.01	0.307	44	3.25	3.26	14	3.27	3.23
[10:49:00] 	3.26	0.01	0.307	44	3.25	3.26	12	3.27	3.23
[10:50:09] 	3.26	0.01	0.307	43	3.25	3.26	12	3.27	3.23
[10:52:36] 	3.25	0	0	45	3.25	3.26	12	3.27	3.23
[10:55:03] 	3.26	0.01	0.307	45	3.25	3.26	6	3.27	3.23
[10:55:50] 	3.27	0.02	0.615	39	3.25	3.27	122	3.27	3.23
[10:56:37] 	3.27	0.02	0.615	2	3.26	3.27	125	3.27	3.23
[10:57:26] 	3.27	0.02	0.615	51	3.25	3.27	126	3.27	3.23
[10:58:16] 	3.26	0.01	0.307	43	3.25	3.26	8	3.27	3.23
[10:59:05] 	3.26	0.01	0.307	49	3.25	3.26	10	3.27	3.23
[10:59:53] 	3.25	0	0	51	3.25	3.26	15	3.27	3.23
[11:02:22] 	3.25	0	0	53	3.25	3.26	15	3.27	3.23
[11:03:10] 	3.25	0	0	47	3.25	3.26	19	3.27	3.23
[11:06:27] 	3.26	0.01	0.307	47	3.25	3.26	17	3.27	3.23
[11:07:16] 	3.26	0.01	0.307	49	3.25	3.26	17	3.27	3.23
[11:09:40] 	3.26	0.01	0.307	49	3.25	3.26	22	3.27	3.23
[11:10:28] 	3.26	0.01	0.307	49	3.25	3.26	34	3.27	3.23
[11:12:11] 	3.25	0	0	47	3.25	3.26	35	3.27	3.23
[11:13:02] 	3.25	0	0	32	3.25	3.26	34	3.27	3.23
[11:14:40] 	3.25	0	0	34	3.25	3.26	34	3.27	3.23
[11:15:28] 	3.25	0	0	32	3.25	3.26	36	3.27	3.23
[11:16:16] 	3.25	0	0	31	3.25	3.26	36	3.27	3.23
[11:17:05] 	3.25	0	0	26	3.25	3.26	36	3.27	3.23
[11:17:52] 	3.25	0	0	32	3.25	3.26	36	3.27	3.23
[11:18:43] 	3.25	0	0	32	3.25	3.26	34	3.27	3.23
[11:19:33] 	3.25	0	0	30	3.25	3.26	34	3.27	3.23
[11:21:11] 	3.25	0	0	37	3.25	3.26	28	3.27	3.23
[11:22:48] 	3.25	0	0	11	3.25	3.26	20	3.27	3.23
[11:23:36] 	3.26	0.01	0.307	11	3.25	3.26	15	3.27	3.23
[11:24:24] 	3.26	0.01	0.307	32	3.25	3.26	25	3.27	3.23
[11:25:14] 	3.26	0.01	0.307	32	3.25	3.26	34	3.27	3.23
[11:26:02] 	3.26	0.01	0.307	40	3.25	3.26	34	3.27	3.23
[11:26:54] 	3.26	0.01	0.307	43	3.25	3.26	36	3.27	3.23
[11:27:42] 	3.25	0	0	41	3.25	3.26	36	3.27	3.23
[11:28:37] 	3.25	0	0	32	3.25	3.26	27	3.27	3.23
[11:29:25] 	3.25	0	0	26	3.25	3.26	27	3.27	3.23
[11:30:14] 	3.25	0	0	26	3.25	3.26	33	3.27	3.23
[11:31:07] 	3.25	0	0	16	3.25	3.26	33	3.27	3.23
[11:31:57] 	3.25	0	0	18	3.25	3.26	43	3.27	3.23
