Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:45] 	3.22	-0.03	-0.923	16	3.21	3.22	22	3.27	3.18
[11:33:33] 	3.21	-0.04	-1.23	76	3.2	3.22	23	3.27	3.18
[11:35:08] 	3.2	-0.05	-1.538	57	3.2	3.21	106	3.27	3.18
[11:35:56] 	3.2	-0.05	-1.538	89	3.19	3.21	115	3.27	3.18
[11:36:43] 	3.19	-0.06	-1.846	81	3.19	3.2	9	3.27	3.18
[11:37:31] 	3.2	-0.05	-1.538	20	3.2	3.21	2	3.27	3.18
[11:38:21] 	3.2	-0.05	-1.538	33	3.2	3.21	19	3.27	3.18
[11:39:08] 	3.2	-0.05	-1.538	82	3.19	3.2	4	3.27	3.18
[11:39:55] 	3.2	-0.05	-1.538	11	3.2	3.21	14	3.27	3.18
[11:41:29] 	3.2	-0.05	-1.538	6	3.2	3.21	14	3.27	3.18
[11:43:04] 	3.2	-0.05	-1.538	42	3.2	3.21	14	3.27	3.18
[11:43:55] 	3.2	-0.05	-1.538	48	3.2	3.21	14	3.27	3.18
[11:45:33] 	3.21	-0.04	-1.23	49	3.2	3.21	13	3.27	3.18
[11:46:20] 	3.21	-0.04	-1.23	49	3.2	3.21	14	3.27	3.18
[11:47:57] 	3.2	-0.05	-1.538	37	3.2	3.21	14	3.27	3.18
[11:48:44] 	3.2	-0.05	-1.538	37	3.2	3.21	24	3.27	3.18
[11:49:31] 	3.2	-0.05	-1.538	67	3.2	3.21	24	3.27	3.18
[11:50:18] 	3.21	-0.04	-1.23	67	3.2	3.21	23	3.27	3.18
[11:51:04] 	3.21	-0.04	-1.23	68	3.2	3.21	23	3.27	3.18
[11:52:46] 	3.21	-0.04	-1.23	68	3.2	3.21	19	3.27	3.18
[11:53:34] 	3.21	-0.04	-1.23	71	3.2	3.21	19	3.27	3.18
[11:55:08] 	3.21	-0.04	-1.23	73	3.2	3.21	39	3.27	3.18
[11:55:54] 	3.2	-0.05	-1.538	59	3.2	3.21	39	3.27	3.18
[11:56:42] 	3.2	-0.05	-1.538	59	3.2	3.21	40	3.27	3.18
[11:57:28] 	3.2	-0.05	-1.538	28	3.2	3.21	50	3.27	3.18
[11:58:15] 	3.2	-0.05	-1.538	22	3.2	3.21	50	3.27	3.18
[11:59:02] 	3.2	-0.05	-1.538	21	3.2	3.21	51	3.27	3.18
[11:59:49] 	3.2	-0.05	-1.538	45	3.2	3.21	54	3.27	3.18
[12:00:35] 	3.2	-0.05	-1.538	74	3.2	3.21	54	3.27	3.18
[12:04:36] 	3.2	-0.05	-1.538	75	3.2	3.21	55	3.27	3.18
[12:05:22] 	3.2	-0.05	-1.538	76	3.2	3.21	55	3.27	3.18
[12:06:19] 	3.2	-0.05	-1.538	77	3.2	3.21	55	3.27	3.18
[12:07:07] 	3.2	-0.05	-1.538	77	3.2	3.21	56	3.27	3.18
[12:07:55] 	3.2	-0.05	-1.538	77	3.2	3.21	59	3.27	3.18
[12:08:41] 	3.2	-0.05	-1.538	77	3.2	3.21	60	3.27	3.18
[12:09:30] 	3.2	-0.05	-1.538	76	3.2	3.21	60	3.27	3.18
[12:10:17] 	3.2	-0.05	-1.538	77	3.2	3.21	60	3.27	3.18
[12:14:12] 	3.2	-0.05	-1.538	77	3.2	3.21	60	3.27	3.18
[12:14:59] 	3.2	-0.05	-1.538	79	3.2	3.21	58	3.27	3.18
[12:17:20] 	3.2	-0.05	-1.538	61	3.2	3.21	59	3.27	3.18
[12:20:29] 	3.2	-0.05	-1.538	82	3.2	3.21	59	3.27	3.18
[12:22:04] 	3.2	-0.05	-1.538	82	3.2	3.21	68	3.27	3.18
[12:22:52] 	3.2	-0.05	-1.538	84	3.2	3.21	68	3.27	3.18
[12:25:13] 	3.2	-0.05	-1.538	26	3.2	3.21	62	3.27	3.18
[12:25:59] 	3.2	-0.05	-1.538	67	3.2	3.21	62	3.27	3.18
[12:26:57] 	3.2	-0.05	-1.538	74	3.2	3.21	73	3.27	3.18
[12:27:44] 	3.2	-0.05	-1.538	85	3.2	3.21	64	3.27	3.18
[12:28:32] 	3.2	-0.05	-1.538	79	3.2	3.21	58	3.27	3.18
[12:30:11] 	3.2	-0.05	-1.538	22	3.22	3.21	52	3.27	3.18
[13:00:44] 	3.2	-0.05	-1.538	22	3.22	3.2	24	3.27	3.18
[09:22:03] 	3.25	0.04	1.246	19	3.25	3.26	62	3.25	3.21
