Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:43] 	3.78	-0.04	-1.04712041015625	147	3.78	3.79	55	3.8	3.75
[11:57:36] 	3.78	-0.04	-1.04712041015625	94	3.78	3.79	84	3.8	3.75
[11:58:14] 	3.78	-0.04	-1.04712041015625	87	3.78	3.79	84	3.8	3.75
[11:58:51] 	3.78	-0.04	-1.04712041015625	87	3.78	3.79	79	3.8	3.75
[11:59:29] 	3.79	-0.03	-0.785340234375	84	3.78	3.79	141	3.8	3.75
[12:00:07] 	3.78	-0.04	-1.04712041015625	59	3.78	3.79	141	3.8	3.75
[12:00:45] 	3.78	-0.04	-1.04712041015625	64	3.78	3.79	141	3.8	3.75
[12:01:22] 	3.78	-0.04	-1.04712041015625	39	3.78	3.79	141	3.8	3.75
[12:01:59] 	3.78	-0.04	-1.04712041015625	197	3.77	3.79	141	3.8	3.75
[12:02:37] 	3.78	-0.04	-1.04712041015625	198	3.77	3.79	141	3.8	3.75
[12:03:15] 	3.78	-0.04	-1.04712041015625	198	3.77	3.79	143	3.8	3.75
[12:03:52] 	3.78	-0.04	-1.04712041015625	170	3.77	3.79	147	3.8	3.75
[12:04:30] 	3.78	-0.04	-1.04712041015625	172	3.77	3.79	147	3.8	3.75
[12:05:08] 	3.78	-0.04	-1.04712041015625	172	3.77	3.78	15	3.8	3.75
[12:07:02] 	3.78	-0.04	-1.04712041015625	6	3.78	3.79	139	3.8	3.75
[12:07:40] 	3.78	-0.04	-1.04712041015625	171	3.77	3.78	2	3.8	3.75
[12:08:55] 	3.78	-0.04	-1.04712041015625	1	3.78	3.79	139	3.8	3.75
[12:10:11] 	3.78	-0.04	-1.04712041015625	2	3.78	3.79	189	3.8	3.75
[12:10:50] 	3.78	-0.04	-1.04712041015625	5	3.78	3.79	189	3.8	3.75
[12:12:06] 	3.78	-0.04	-1.04712041015625	7	3.78	3.79	189	3.8	3.75
[12:13:59] 	3.78	-0.04	-1.04712041015625	175	3.77	3.79	189	3.8	3.75
[12:15:14] 	3.78	-0.04	-1.04712041015625	176	3.77	3.79	239	3.8	3.75
[12:16:29] 	3.78	-0.04	-1.04712041015625	10	3.78	3.79	239	3.8	3.75
[12:17:44] 	3.78	-0.04	-1.04712041015625	11	3.78	3.79	239	3.8	3.75
[12:18:22] 	3.78	-0.04	-1.04712041015625	10	3.78	3.79	239	3.8	3.75
[12:19:00] 	3.77	-0.05	-1.3089005859375	176	3.77	3.78	7	3.8	3.75
[12:19:38] 	3.77	-0.05	-1.3089005859375	188	3.77	3.78	11	3.8	3.75
[12:20:16] 	3.77	-0.05	-1.3089005859375	189	3.77	3.78	11	3.8	3.75
[12:22:47] 	3.77	-0.05	-1.3089005859375	191	3.77	3.78	11	3.8	3.75
[12:23:26] 	3.77	-0.05	-1.3089005859375	192	3.77	3.78	13	3.8	3.75
[12:24:49] 	3.77	-0.05	-1.3089005859375	196	3.77	3.78	13	3.8	3.75
[12:25:28] 	3.77	-0.05	-1.3089005859375	202	3.77	3.78	13	3.8	3.75
[12:27:25] 	3.77	-0.05	-1.3089005859375	202	3.77	3.78	14	3.8	3.75
[12:28:41] 	3.77	-0.05	-1.3089005859375	164	3.77	3.78	14	3.8	3.75
[12:29:20] 	3.77	-0.05	-1.3089005859375	170	3.77	3.78	19	3.8	3.75
[12:29:58] 	3.77	-0.05	-1.3089005859375	158	3.77	3.78	19	3.8	3.75
[12:31:14] 	3.77	-0.05	-1.3089005859375	161	3.77	3.78	19	3.8	3.75
[12:31:51] 	3.77	-0.05	-1.3089005859375	165	3.77	3.78	19	3.8	3.75
[12:41:39] 	3.77	-0.05	-1.3089005859375	170	3.77	3.78	19	3.8	3.75
[13:23:43] 	3.77	-0.05	-1.3089005859375	172	3.77	3.78	19	3.8	3.75
[13:30:41] 	3.77	-0.05	-1.3089005859375	172	3.77	3.63	9	3.8	3.75
[13:55:19] 	3.77	-0.05	-1.3089005859375	174	3.77	3.63	9	3.8	3.75
[13:56:36] 	3.77	-0.05	-1.3089005859375	2	3.78	3.63	9	3.8	3.75
[13:57:13] 	3.77	-0.05	-1.3089005859375	1	3.84	3.63	9	3.8	3.75
[13:59:06] 	3.77	-0.05	-1.3089005859375	171	3.77	3.78	15	3.8	3.75
[14:00:22] 	3.77	-0.05	-1.3089005859375	167	3.77	3.78	16	3.8	3.75
[14:01:00] 	3.78	-0.04	-1.04712041015625	165	3.77	3.78	22	3.8	3.75
[14:02:16] 	3.78	-0.04	-1.04712041015625	178	3.77	3.78	27	3.8	3.75
[14:02:54] 	3.78	-0.04	-1.04712041015625	177	3.77	3.78	26	3.8	3.75
[14:04:09] 	3.78	-0.04	-1.04712041015625	176	3.77	3.78	26	3.8	3.75
[14:04:46] 	3.78	-0.04	-1.04712041015625	186	3.77	3.78	27	3.8	3.75
[14:06:39] 	3.78	-0.04	-1.04712041015625	197	3.77	3.78	18	3.8	3.75
[14:07:17] 	3.78	-0.04	-1.04712041015625	200	3.77	3.78	18	3.8	3.75
