Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:47] 	3.300	-0.020	-0.6	1	3.290	3.300	26	3.360	3.280
[09:51:55] 	3.300	-0.020	-0.6	5	3.290	3.300	27	3.360	3.280
[09:53:00] 	3.300	-0.020	-0.6	8	3.290	3.300	27	3.360	3.280
[09:53:52] 	3.300	-0.020	-0.6	8	3.290	3.300	16	3.360	3.280
[09:54:57] 	3.300	-0.020	-0.6	8	3.290	3.300	25	3.360	3.280
[09:56:02] 	3.300	-0.020	-0.6	10	3.290	3.300	24	3.360	3.280
[09:56:51] 	3.300	-0.020	-0.6	14	3.290	3.300	24	3.360	3.280
[09:57:56] 	3.290	-0.030	-0.9	7	3.290	3.300	25	3.360	3.280
[09:59:01] 	3.290	-0.030	-0.9	5	3.290	3.300	2	3.360	3.280
[09:59:49] 	3.300	-0.020	-0.6	5	3.290	3.310	2	3.360	3.280
[10:00:53] 	3.310	-0.010	-0.3	5	3.290	3.310	4	3.360	3.280
[10:01:58] 	3.310	-0.010	-0.3	5	3.300	3.310	4	3.360	3.280
[10:02:47] 	3.310	-0.010	-0.3	10	3.300	3.310	4	3.360	3.280
[10:03:51] 	3.310	-0.010	-0.3	11	3.310	3.320	22	3.360	3.280
[10:04:59] 	3.310	-0.010	-0.3	22	3.310	3.320	22	3.360	3.280
[10:05:48] 	3.320	-	-	22	3.310	3.320	25	3.360	3.280
[10:06:53] 	3.320	-	-	23	3.310	3.320	26	3.360	3.280
[10:07:57] 	3.310	-0.010	-0.3	18	3.310	3.320	26	3.360	3.280
[10:08:53] 	3.310	-0.010	-0.3	19	3.310	3.320	28	3.360	3.280
[10:09:59] 	3.310	-0.010	-0.3	16	3.310	3.320	28	3.360	3.280
[10:10:55] 	3.310	-0.010	-0.3	15	3.310	3.320	31	3.360	3.280
[10:11:47] 	3.310	-0.010	-0.3	28	3.300	3.310	1	3.360	3.280
[10:13:07] 	3.320	-	-	28	3.300	3.320	35	3.360	3.280
[10:14:07] 	3.300	-0.020	-0.6	8	3.300	3.320	36	3.360	3.280
[10:15:13] 	3.300	-0.020	-0.6	21	3.300	3.310	16	3.360	3.280
[10:15:47] 	3.310	-0.010	-0.3	21	3.300	3.310	18	3.360	3.280
[10:17:03] 	3.300	-0.020	-0.6	35	3.300	3.310	16	3.360	3.280
[10:17:52] 	3.310	-0.010	-0.3	36	3.300	3.310	15	3.360	3.280
[10:18:56] 	3.300	-0.020	-0.6	11	3.300	3.310	27	3.360	3.280
