Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:12] 	4.16	0.01	0.2409638427734375	103	4.16	4.17	76	4.18	4.15
[10:42:48] 	4.16	0.01	0.2409638427734375	102	4.16	4.17	86	4.18	4.15
[10:43:27] 	4.16	0.01	0.2409638427734375	102	4.16	4.17	91	4.18	4.15
[10:44:43] 	4.17	0.02	0.481927685546875	101	4.16	4.17	90	4.18	4.15
[10:45:21] 	4.17	0.02	0.481927685546875	112	4.16	4.17	90	4.18	4.15
[10:45:59] 	4.17	0.02	0.481927685546875	113	4.16	4.17	94	4.18	4.15
[10:46:37] 	4.17	0.02	0.481927685546875	113	4.16	4.17	98	4.18	4.15
[10:47:14] 	4.17	0.02	0.481927685546875	113	4.16	4.17	100	4.18	4.15
[10:47:52] 	4.16	0.01	0.2409638427734375	109	4.16	4.17	99	4.18	4.15
[10:49:09] 	4.16	0.01	0.2409638427734375	109	4.16	4.17	119	4.18	4.15
[10:49:47] 	4.16	0.01	0.2409638427734375	113	4.16	4.17	119	4.18	4.15
[10:51:02] 	4.17	0.02	0.481927685546875	113	4.16	4.17	90	4.18	4.15
[10:52:19] 	4.17	0.02	0.481927685546875	113	4.16	4.17	88	4.18	4.15
[10:52:58] 	4.17	0.02	0.481927685546875	123	4.16	4.17	88	4.18	4.15
[10:53:36] 	4.17	0.02	0.481927685546875	123	4.16	4.17	85	4.18	4.15
[10:54:14] 	4.17	0.02	0.481927685546875	123	4.16	4.17	88	4.18	4.15
[10:54:51] 	4.17	0.02	0.481927685546875	122	4.16	4.17	87	4.18	4.15
[10:55:29] 	4.16	0.01	0.2409638427734375	120	4.16	4.17	86	4.18	4.15
[10:56:07] 	4.16	0.01	0.2409638427734375	121	4.16	4.17	88	4.18	4.15
[10:57:22] 	4.16	0.01	0.2409638427734375	120	4.16	4.17	88	4.18	4.15
[10:58:37] 	4.16	0.01	0.2409638427734375	122	4.16	4.17	88	4.18	4.15
[11:00:30] 	4.16	0.01	0.2409638427734375	122	4.16	4.17	90	4.18	4.15
[11:01:08] 	4.16	0.01	0.2409638427734375	125	4.16	4.17	91	4.18	4.15
[11:02:23] 	4.16	0.01	0.2409638427734375	124	4.16	4.17	90	4.18	4.15
[11:04:53] 	4.17	0.02	0.481927685546875	133	4.16	4.17	92	4.18	4.15
[11:05:30] 	4.17	0.02	0.481927685546875	149	4.16	4.17	92	4.18	4.15
[11:06:09] 	4.17	0.02	0.481927685546875	150	4.16	4.17	92	4.18	4.15
[11:08:02] 	4.17	0.02	0.481927685546875	151	4.16	4.17	92	4.18	4.15
[11:08:40] 	4.17	0.02	0.481927685546875	154	4.16	4.17	93	4.18	4.15
[11:09:17] 	4.16	0.01	0.2409638427734375	153	4.16	4.17	92	4.18	4.15
[11:11:47] 	4.17	0.02	0.481927685546875	153	4.16	4.17	89	4.18	4.15
[11:13:02] 	4.17	0.02	0.481927685546875	153	4.16	4.17	88	4.18	4.15
[11:13:40] 	4.16	0.01	0.2409638427734375	152	4.16	4.17	88	4.18	4.15
[11:14:17] 	4.17	0.02	0.481927685546875	151	4.16	4.17	87	4.18	4.15
[11:15:33] 	4.16	0.01	0.2409638427734375	149	4.16	4.17	87	4.18	4.15
[11:16:11] 	4.16	0.01	0.2409638427734375	150	4.16	4.17	88	4.18	4.15
[11:16:49] 	4.16	0.01	0.2409638427734375	149	4.16	4.17	92	4.18	4.15
[11:17:26] 	4.16	0.01	0.2409638427734375	147	4.16	4.17	92	4.18	4.15
[11:20:33] 	4.16	0.01	0.2409638427734375	144	4.16	4.17	89	4.18	4.15
[11:21:48] 	4.16	0.01	0.2409638427734375	142	4.16	4.17	89	4.18	4.15
[11:23:04] 	4.16	0.01	0.2409638427734375	142	4.16	4.17	90	4.18	4.15
[11:23:43] 	4.16	0.01	0.2409638427734375	142	4.16	4.17	89	4.18	4.15
[11:24:20] 	4.17	0.02	0.481927685546875	144	4.16	4.17	88	4.18	4.15
[11:26:13] 	4.17	0.02	0.481927685546875	145	4.16	4.17	88	4.18	4.15
[11:27:28] 	4.17	0.02	0.481927685546875	146	4.16	4.17	88	4.18	4.15
[11:28:06] 	4.17	0.02	0.481927685546875	147	4.16	4.17	88	4.18	4.15
[11:29:22] 	4.17	0.02	0.481927685546875	147	4.16	4.17	78	4.18	4.15
[11:29:59] 	4.17	0.02	0.481927685546875	147	4.16	4.17	79	4.18	4.15
[11:31:17] 	4.17	0.02	0.481927685546875	147	4.16	4.17	99	4.18	4.15
[11:31:55] 	4.16	0.01	0.2409638427734375	147	4.16	4.17	99	4.18	4.15
[11:32:33] 	4.16	0.01	0.2409638427734375	148	4.16	4.17	99	4.18	4.15
[11:33:10] 	4.16	0.01	0.2409638427734375	148	4.16	4.17	159	4.18	4.15
[11:35:41] 	4.17	0.02	0.481927685546875	160	4.16	4.17	158	4.18	4.15
[11:36:56] 	4.17	0.02	0.481927685546875	160	4.16	4.17	160	4.18	4.15
[11:38:12] 	4.17	0.02	0.481927685546875	160	4.16	4.17	166	4.18	4.15
[11:40:05] 	4.17	0.02	0.481927685546875	161	4.16	4.17	169	4.18	4.15
[11:42:36] 	4.16	0.01	0.2409638427734375	156	4.16	4.17	169	4.18	4.15
[11:43:14] 	4.17	0.02	0.481927685546875	153	4.16	4.17	168	4.18	4.15
[11:43:54] 	4.17	0.02	0.481927685546875	153	4.16	4.17	169	4.18	4.15
[11:44:31] 	4.16	0.01	0.2409638427734375	152	4.16	4.17	170	4.18	4.15
