Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:12] 	3.24	-0.01	-0.307	113	3.24	3.25	75	3.29	3.21
[10:38:24] 	3.24	-0.01	-0.307	111	3.24	3.25	76	3.29	3.21
[10:38:49] 	3.24	-0.01	-0.307	111	3.24	3.25	76	3.29	3.21
[10:39:10] 	3.25	0	0	112	3.24	3.25	75	3.29	3.21
[10:39:48] 	3.25	0	0	117	3.24	3.25	75	3.29	3.21
[10:40:26] 	3.25	0	0	114	3.24	3.25	75	3.29	3.21
[10:41:43] 	3.25	0	0	113	3.24	3.25	75	3.29	3.21
[10:42:24] 	3.24	-0.01	-0.307	107	3.24	3.25	75	3.29	3.21
[10:43:01] 	3.24	-0.01	-0.307	106	3.24	3.25	75	3.29	3.21
[10:43:39] 	3.24	-0.01	-0.307	107	3.24	3.25	75	3.29	3.21
[10:44:14] 	3.24	-0.01	-0.307	106	3.24	3.25	75	3.29	3.21
[10:44:55] 	3.25	0	0	104	3.24	3.25	73	3.29	3.21
[10:45:36] 	3.25	0	0	105	3.24	3.25	73	3.29	3.21
[10:46:13] 	3.25	0	0	82	3.24	3.25	73	3.29	3.21
[10:46:49] 	3.25	0	0	83	3.24	3.25	71	3.29	3.21
[10:48:42] 	3.24	-0.01	-0.307	21	3.24	3.25	71	3.29	3.21
[10:49:59] 	3.24	-0.01	-0.307	45	3.24	3.25	71	3.29	3.21
[10:51:20] 	3.24	-0.01	-0.307	41	3.24	3.25	72	3.29	3.21
[10:52:42] 	3.24	-0.01	-0.307	18	3.24	3.25	72	3.29	3.21
[10:53:20] 	3.24	-0.01	-0.307	19	3.24	3.25	70	3.29	3.21
[10:54:34] 	3.24	-0.01	-0.307	19	3.24	3.25	71	3.29	3.21
[10:55:10] 	3.24	-0.01	-0.307	13	3.24	3.25	71	3.29	3.21
[10:55:46] 	3.24	-0.01	-0.307	12	3.24	3.25	71	3.29	3.21
[10:56:22] 	3.25	0	0	10	3.24	3.25	60	3.29	3.21
[10:56:56] 	3.25	0	0	11	3.24	3.25	60	3.29	3.21
[10:58:07] 	3.22	-0.03	-0.923	15	3.22	3.24	10	3.29	3.21
[10:58:43] 	3.22	-0.03	-0.923	15	3.22	3.24	14	3.29	3.21
[10:59:18] 	3.22	-0.03	-0.923	1	3.23	3.24	14	3.29	3.21
[11:00:02] 	3.22	-0.03	-0.923	1	3.23	3.24	18	3.29	3.21
[11:02:21] 	3.22	-0.03	-0.923	3	3.23	3.24	18	3.29	3.21
[11:05:26] 	3.22	-0.03	-0.923	3	3.23	3.24	18	3.29	3.21
[11:06:17] 	3.22	-0.03	-0.923	16	3.22	3.23	28	3.29	3.21
[11:07:51] 	3.21	-0.04	-1.23	60	3.21	3.23	10	3.29	3.21
[11:08:37] 	3.21	-0.04	-1.23	55	3.21	3.23	10	3.29	3.21
[11:09:21] 	3.21	-0.04	-1.23	1	3.22	3.23	10	3.29	3.21
[11:10:53] 	3.21	-0.04	-1.23	1	3.22	3.23	15	3.29	3.21
[11:11:40] 	3.21	-0.04	-1.23	1	3.22	3.23	10	3.29	3.21
[11:12:26] 	3.21	-0.04	-1.23	25	3.22	3.23	10	3.29	3.21
[11:13:13] 	3.21	-0.04	-1.23	3	3.22	3.23	10	3.29	3.21
