Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:31] 	4.06	0	0	214	4.05	4.06	72	4.07	4.05
[10:35:11] 	4.06	0	0	165	4.05	4.06	71	4.07	4.05
[10:35:49] 	4.06	0	0	165	4.05	4.06	69	4.07	4.05
[10:36:27] 	4.06	0	0	164	4.05	4.06	67	4.07	4.05
[10:37:43] 	4.06	0	0	164	4.05	4.06	66	4.07	4.05
[10:38:22] 	4.06	0	0	164	4.05	4.06	93	4.07	4.05
[10:39:02] 	4.06	0	0	164	4.05	4.06	94	4.07	4.05
[10:39:43] 	4.06	0	0	188	4.05	4.06	93	4.07	4.05
[10:40:22] 	4.06	0	0	165	4.05	4.06	100	4.07	4.05
[10:40:59] 	4.06	0	0	188	4.05	4.06	99	4.07	4.05
[10:41:40] 	4.06	0	0	153	4.05	4.06	85	4.07	4.05
[10:42:18] 	4.06	0	0	159	4.05	4.06	88	4.07	4.05
[10:42:56] 	4.06	0	0	159	4.05	4.06	87	4.07	4.05
[10:44:12] 	4.06	0	0	160	4.05	4.06	88	4.07	4.05
[10:44:50] 	4.06	0	0	160	4.05	4.06	88	4.07	4.05
[10:46:07] 	4.06	0	0	160	4.05	4.06	87	4.07	4.05
[10:47:22] 	4.06	0	0	161	4.05	4.06	86	4.07	4.05
[10:48:34] 	4.06	0	0	159	4.05	4.06	84	4.07	4.05
[10:49:13] 	4.05	-0.01	-0.246305419921875	154	4.05	4.06	80	4.07	4.05
[10:49:46] 	4.05	-0.01	-0.246305419921875	180	4.05	4.06	80	4.07	4.05
[10:50:24] 	4.06	0	0	180	4.05	4.06	79	4.07	4.05
[10:51:03] 	4.05	-0.01	-0.246305419921875	145	4.05	4.06	75	4.07	4.05
[10:51:41] 	4.06	0	0	145	4.05	4.06	74	4.07	4.05
[10:52:19] 	4.06	0	0	181	4.05	4.06	76	4.07	4.05
[10:52:57] 	4.06	0	0	182	4.05	4.06	73	4.07	4.05
[10:53:36] 	4.06	0	0	157	4.05	4.06	72	4.07	4.05
[10:54:52] 	4.06	0	0	157	4.05	4.06	71	4.07	4.05
[10:56:04] 	4.06	0	0	158	4.05	4.06	70	4.07	4.05
[10:56:42] 	4.06	0	0	158	4.05	4.06	69	4.07	4.05
[10:57:20] 	4.06	0	0	125	4.05	4.06	62	4.07	4.05
[10:57:59] 	4.06	0	0	126	4.05	4.06	61	4.07	4.05
[10:58:36] 	4.06	0	0	125	4.05	4.06	60	4.07	4.05
[10:59:17] 	4.06	0	0	150	4.05	4.06	60	4.07	4.05
[10:59:54] 	4.06	0	0	150	4.05	4.06	59	4.07	4.05
[11:00:32] 	4.06	0	0	149	4.05	4.06	63	4.07	4.05
[11:01:10] 	4.06	0	0	126	4.05	4.06	63	4.07	4.05
[11:01:46] 	4.06	0	0	149	4.05	4.06	59	4.07	4.05
[11:02:23] 	4.06	0	0	148	4.05	4.06	57	4.07	4.05
[11:03:02] 	4.06	0	0	147	4.05	4.06	59	4.07	4.05
[11:03:40] 	4.06	0	0	123	4.05	4.06	62	4.07	4.05
[11:04:18] 	4.06	0	0	125	4.05	4.06	62	4.07	4.05
[11:04:57] 	4.06	0	0	126	4.05	4.06	61	4.07	4.05
[11:06:06] 	4.06	0	0	141	4.05	4.06	58	4.07	4.05
[11:06:44] 	4.06	0	0	140	4.05	4.06	57	4.07	4.05
[11:07:22] 	4.06	0	0	140	4.05	4.06	56	4.07	4.05
[11:08:38] 	4.06	0	0	141	4.05	4.06	56	4.07	4.05
[11:09:17] 	4.06	0	0	140	4.05	4.06	54	4.07	4.05
[11:09:55] 	4.06	0	0	141	4.05	4.06	54	4.07	4.05
[11:10:33] 	4.06	0	0	141	4.05	4.06	53	4.07	4.05
[11:11:13] 	4.06	0	0	136	4.05	4.06	47	4.07	4.05
[11:11:51] 	4.06	0	0	119	4.05	4.06	40	4.07	4.05
[11:12:28] 	4.06	0	0	119	4.05	4.06	39	4.07	4.05
[11:13:07] 	4.06	0	0	119	4.05	4.06	38	4.07	4.05
[11:13:47] 	4.06	0	0	119	4.05	4.06	37	4.07	4.05
[11:14:25] 	4.06	0	0	119	4.05	4.06	36	4.07	4.05
[11:15:03] 	4.06	0	0	120	4.05	4.06	34	4.07	4.05
[11:15:42] 	4.06	0	0	120	4.05	4.06	35	4.07	4.05
[11:16:21] 	4.06	0	0	120	4.05	4.06	34	4.07	4.05
[11:16:59] 	4.06	0	0	119	4.05	4.06	33	4.07	4.05
[11:17:37] 	4.06	0	0	119	4.05	4.06	32	4.07	4.05
[11:18:15] 	4.06	0	0	118	4.05	4.06	30	4.07	4.05
[11:18:54] 	4.06	0	0	119	4.05	4.06	35	4.07	4.05
[11:19:32] 	4.06	0	0	143	4.05	4.06	36	4.07	4.05
[11:20:10] 	4.06	0	0	143	4.05	4.06	35	4.07	4.05
[11:20:48] 	4.06	0	0	143	4.05	4.06	34	4.07	4.05
[11:21:26] 	4.06	0	0	138	4.05	4.06	32	4.07	4.05
[11:22:04] 	4.06	0	0	120	4.05	4.06	31	4.07	4.05
[11:22:51] 	4.06	0	0	136	4.05	4.06	31	4.07	4.05
[11:23:30] 	4.06	0	0	119	4.05	4.06	28	4.07	4.05
[11:24:08] 	4.06	0	0	121	4.05	4.06	15	4.07	4.05
[11:24:47] 	4.06	0	0	119	4.05	4.06	16	4.07	4.05
[11:25:25] 	4.06	0	0	135	4.05	4.06	15	4.07	4.05
[11:26:04] 	4.06	0	0	134	4.05	4.06	15	4.07	4.05
[11:26:42] 	4.06	0	0	133	4.05	4.06	13	4.07	4.05
[11:27:21] 	4.06	0	0	134	4.05	4.06	14	4.07	4.05
[11:28:37] 	4.06	0	0	134	4.05	4.06	14	4.07	4.05
[11:29:15] 	4.06	0	0	119	4.05	4.06	13	4.07	4.05
[11:29:52] 	4.06	0	0	119	4.05	4.06	11	4.07	4.05
[11:30:32] 	4.06	0	0	133	4.05	4.06	47	4.07	4.05
[11:31:25] 	4.06	0	0	129	4.05	4.06	47	4.07	4.05
[11:32:03] 	4.06	0	0	112	4.05	4.06	20	4.07	4.05
[11:32:42] 	4.06	0	0	119	4.05	4.06	18	4.07	4.05
[11:33:20] 	4.06	0	0	120	4.05	4.06	17	4.07	4.05
[11:33:58] 	4.06	0	0	120	4.05	4.06	16	4.07	4.05
[11:34:38] 	4.06	0	0	120	4.05	4.06	42	4.07	4.05
[11:35:15] 	4.06	0	0	121	4.05	4.06	41	4.07	4.05
[11:35:53] 	4.06	0	0	120	4.05	4.06	44	4.07	4.05
[11:36:32] 	4.06	0	0	120	4.05	4.06	53	4.07	4.05
