Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:49] 	3.7	0.02	0.543478271484375	232	3.69	3.7	11	3.7	3.68
[10:34:12] 	3.7	0.02	0.543478271484375	230	3.69	3.7	63	3.7	3.68
[10:34:44] 	3.7	0.02	0.543478271484375	230	3.69	3.7	81	3.7	3.68
[10:37:22] 	3.69	0.01	0.2717391357421875	229	3.69	3.7	81	3.7	3.68
[10:40:05] 	3.69	0.01	0.2717391357421875	229	3.69	3.7	83	3.7	3.68
[10:40:43] 	3.69	0.01	0.2717391357421875	239	3.69	3.7	87	3.7	3.68
[10:46:04] 	3.69	0.01	0.2717391357421875	239	3.69	3.7	89	3.7	3.68
[10:47:48] 	3.69	0.01	0.2717391357421875	239	3.69	3.7	91	3.7	3.68
[10:49:00] 	3.69	0.01	0.2717391357421875	242	3.69	3.7	91	3.7	3.68
[10:50:23] 	3.7	0.02	0.543478271484375	242	3.69	3.7	89	3.7	3.68
[10:52:01] 	3.7	0.02	0.543478271484375	242	3.69	3.7	83	3.7	3.68
[10:53:56] 	3.7	0.02	0.543478271484375	232	3.69	3.7	83	3.7	3.68
[10:54:46] 	3.69	0.01	0.2717391357421875	236	3.69	3.7	91	3.7	3.68
[10:59:00] 	3.69	0.01	0.2717391357421875	239	3.69	3.7	91	3.7	3.68
[11:01:37] 	3.7	0.02	0.543478271484375	239	3.69	3.7	90	3.7	3.68
[11:03:17] 	3.7	0.02	0.543478271484375	239	3.69	3.7	92	3.7	3.68
[11:03:48] 	3.7	0.02	0.543478271484375	239	3.69	3.7	82	3.7	3.68
[11:05:27] 	3.7	0.02	0.543478271484375	236	3.69	3.7	82	3.7	3.68
[11:05:58] 	3.7	0.02	0.543478271484375	236	3.69	3.7	79	3.7	3.68
[11:07:08] 	3.7	0.02	0.543478271484375	237	3.69	3.7	79	3.7	3.68
[11:09:39] 	3.7	0.02	0.543478271484375	237	3.69	3.7	89	3.7	3.68
[11:10:17] 	3.7	0.02	0.543478271484375	237	3.69	3.7	87	3.7	3.68
[11:11:19] 	3.69	0.01	0.2717391357421875	236	3.69	3.7	89	3.7	3.68
[11:13:26] 	3.7	0.02	0.543478271484375	237	3.69	3.7	89	3.7	3.68
[11:15:39] 	3.7	0.02	0.543478271484375	237	3.69	3.7	87	3.7	3.68
[11:16:33] 	3.7	0.02	0.543478271484375	242	3.69	3.7	87	3.7	3.68
[11:17:43] 	3.7	0.02	0.543478271484375	242	3.69	3.7	89	3.7	3.68
[11:18:43] 	3.7	0.02	0.543478271484375	244	3.69	3.7	89	3.7	3.68
[11:19:58] 	3.7	0.02	0.543478271484375	245	3.69	3.7	89	3.7	3.68
[11:20:57] 	3.7	0.02	0.543478271484375	245	3.69	3.7	89	3.7	3.68
[11:22:57] 	3.69	0.01	0.2717391357421875	244	3.69	3.7	88	3.7	3.68
[11:23:36] 	3.69	0.01	0.2717391357421875	245	3.69	3.7	88	3.7	3.68
[11:25:48] 	3.7	0.02	0.543478271484375	245	3.69	3.7	88	3.7	3.68
[11:28:16] 	3.7	0.02	0.543478271484375	248	3.69	3.7	75	3.7	3.68
[11:28:54] 	3.69	0.01	0.2717391357421875	246	3.69	3.7	75	3.7	3.68
[11:29:32] 	3.69	0.01	0.2717391357421875	297	3.69	3.7	75	3.7	3.68
[11:31:27] 	3.69	0.01	0.2717391357421875	296	3.69	3.7	78	3.7	3.68
[11:32:26] 	3.69	0.01	0.2717391357421875	301	3.69	3.7	80	3.7	3.68
[11:33:00] 	3.7	0.02	0.543478271484375	301	3.69	3.7	79	3.7	3.68
[11:34:31] 	3.7	0.02	0.543478271484375	302	3.69	3.7	79	3.7	3.68
[11:35:06] 	3.7	0.02	0.543478271484375	303	3.69	3.7	79	3.7	3.68
[11:35:42] 	3.7	0.02	0.543478271484375	303	3.69	3.7	76	3.7	3.68
[11:36:12] 	3.7	0.02	0.543478271484375	303	3.69	3.7	86	3.7	3.68
[11:37:49] 	3.7	0.02	0.543478271484375	303	3.69	3.7	133	3.7	3.68
