Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:22] 	3.400	+0.030	+0.9	8	3.400	3.410	45	3.410	3.380
[09:53:46] 	3.400	+0.030	+0.9	26	3.400	3.410	32	3.410	3.380
[09:54:38] 	3.400	+0.030	+0.9	21	3.400	3.410	32	3.410	3.380
[09:55:32] 	3.400	+0.030	+0.9	21	3.400	3.410	57	3.410	3.380
[09:58:35] 	3.400	+0.030	+0.9	18	3.400	3.410	57	3.410	3.380
[10:00:10] 	3.410	+0.040	+1.2	18	3.400	3.410	52	3.410	3.380
[10:02:52] 	3.400	+0.030	+0.9	38	3.390	3.400	10	3.410	3.380
[10:04:35] 	3.400	+0.030	+0.9	22	3.400	3.410	52	3.410	3.380
[10:06:23] 	3.400	+0.030	+0.9	15	3.400	3.410	52	3.410	3.380
[10:06:42] 	3.400	+0.030	+0.9	16	3.400	3.410	52	3.410	3.380
[10:08:31] 	3.410	+0.040	+1.2	14	3.400	3.410	47	3.410	3.380
[10:10:01] 	3.410	+0.040	+1.2	14	3.400	3.410	28	3.410	3.380
[10:11:00] 	3.410	+0.040	+1.2	7	3.400	3.410	28	3.410	3.380
[10:12:38] 	3.400	+0.030	+0.9	40	3.390	3.410	29	3.410	3.380
[10:14:00] 	3.400	+0.030	+0.9	37	3.390	3.410	29	3.410	3.380
[10:16:10] 	3.400	+0.030	+0.9	5	3.400	3.410	37	3.410	3.380
[10:16:30] 	3.400	+0.030	+0.9	10	3.400	3.410	38	3.410	3.380
[10:18:40] 	3.400	+0.030	+0.9	8	3.400	3.410	38	3.410	3.380
[10:19:54] 	3.400	+0.030	+0.9	47	3.390	3.400	21	3.410	3.380
[10:21:22] 	3.400	+0.030	+0.9	42	3.390	3.400	4	3.410	3.380
[10:21:47] 	3.400	+0.030	+0.9	42	3.390	3.400	2	3.410	3.380
[10:22:25] 	3.410	+0.040	+1.2	68	3.390	3.410	29	3.410	3.380
[10:24:53] 	3.410	+0.040	+1.2	63	3.390	3.410	29	3.410	3.380
[10:26:05] 	3.400	+0.030	+0.9	63	3.390	3.410	31	3.410	3.380
[10:28:02] 	3.400	+0.030	+0.9	14	3.400	3.410	31	3.410	3.380
[10:29:01] 	3.400	+0.030	+0.9	12	3.400	3.410	51	3.410	3.380
[10:30:23] 	3.400	+0.030	+0.9	53	3.390	3.400	25	3.410	3.380
[10:30:50] 	3.400	+0.030	+0.9	53	3.390	3.400	17	3.410	3.380
[10:32:00] 	3.400	+0.030	+0.9	53	3.390	3.400	21	3.410	3.380
[11:43:02] 	3.420	+0.050	+1.5	23	3.410	3.420	24	3.420	3.380
[14:18:53] 	3.410	+0.040	+1.2	38	3.410	3.420	72	3.430	3.380
[14:19:40] 	3.420	+0.050	+1.5	48	3.410	3.420	71	3.430	3.380
[14:20:38] 	3.420	+0.050	+1.5	48	3.410	3.420	62	3.430	3.380
[14:24:40] 	3.410	+0.040	+1.2	15	3.410	3.420	63	3.430	3.380
[14:25:50] 	3.420	+0.050	+1.5	16	3.410	3.420	58	3.430	3.380
[14:27:00] 	3.410	+0.040	+1.2	16	3.410	3.420	46	3.430	3.380
[14:27:29] 	3.410	+0.040	+1.2	7	3.410	3.420	36	3.430	3.380
[14:29:28] 	3.410	+0.040	+1.2	3	3.410	3.420	31	3.430	3.380
[14:32:19] 	3.420	+0.050	+1.5	8	3.410	3.420	17	3.430	3.380
[14:32:49] 	3.410	+0.040	+1.2	78	3.400	3.410	23	3.430	3.380
[14:33:30] 	3.410	+0.040	+1.2	78	3.400	3.410	43	3.430	3.380
[14:35:33] 	3.410	+0.040	+1.2	78	3.400	3.410	35	3.430	3.380
[14:37:56] 	3.410	+0.040	+1.2	84	3.400	3.410	35	3.430	3.380
[14:38:38] 	3.410	+0.040	+1.2	84	3.400	3.410	32	3.430	3.380
[14:39:38] 	3.410	+0.040	+1.2	73	3.400	3.410	24	3.430	3.380
[14:40:33] 	3.410	+0.040	+1.2	73	3.400	3.410	27	3.430	3.380
