Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	3.04	-0.05	-1.618	75	3.03	3.04	84	3.07	3
[10:11:36] 	3.02	-0.02	-0.657	41	3.02	3.03	36	3.04	3.02
[10:13:08] 	3.03	-0.01	-0.328	40	3.02	3.03	35	3.04	3.02
[10:16:03] 	3.03	-0.01	-0.328	45	3.02	3.03	59	3.04	3.02
[10:16:47] 	3.03	-0.01	-0.328	46	3.02	3.03	35	3.04	3.02
[10:18:16] 	3.02	-0.02	-0.657	45	3.02	3.03	36	3.04	3.02
[10:19:43] 	3.02	-0.02	-0.657	54	3.02	3.03	32	3.04	3.02
[10:20:28] 	3.02	-0.02	-0.657	66	3.02	3.03	32	3.04	3.02
[10:21:14] 	3.02	-0.02	-0.657	66	3.02	3.03	34	3.04	3.02
[10:22:44] 	3.02	-0.02	-0.657	67	3.02	3.03	40	3.04	3.02
[10:24:18] 	3.02	-0.02	-0.657	77	3.02	3.03	40	3.04	3.02
[10:25:49] 	3.02	-0.02	-0.657	78	3.02	3.03	40	3.04	3.02
[10:26:32] 	3.02	-0.02	-0.657	78	3.02	3.03	41	3.04	3.02
[10:27:59] 	3.02	-0.02	-0.657	83	3.02	3.03	40	3.04	3.02
[10:28:42] 	3.02	-0.02	-0.657	83	3.02	3.03	41	3.04	3.02
[10:29:26] 	3.02	-0.02	-0.657	83	3.02	3.03	42	3.04	3.02
[10:30:09] 	3.02	-0.02	-0.657	83	3.02	3.03	41	3.04	3.02
[10:31:36] 	3.02	-0.02	-0.657	79	3.02	3.03	43	3.04	3.02
[10:32:20] 	3.02	-0.02	-0.657	79	3.02	3.03	65	3.04	3.02
[10:33:03] 	3.02	-0.02	-0.657	79	3.02	3.03	43	3.04	3.02
[10:34:37] 	3.03	-0.01	-0.328	79	3.02	3.03	41	3.04	3.02
[10:35:22] 	3.03	-0.01	-0.328	79	3.02	3.03	46	3.04	3.02
[10:36:09] 	3.03	-0.01	-0.328	80	3.02	3.03	46	3.04	3.02
[10:36:52] 	3.02	-0.02	-0.657	79	3.02	3.03	45	3.04	3.02
[10:37:36] 	3.02	-0.02	-0.657	76	3.02	3.03	45	3.04	3.02
[10:38:22] 	3.03	-0.01	-0.328	75	3.02	3.03	64	3.04	3.02
[10:39:05] 	3.03	-0.01	-0.328	75	3.02	3.03	43	3.04	3.02
[10:40:33] 	3.03	-0.01	-0.328	76	3.02	3.03	44	3.04	3.02
[10:41:17] 	3.03	-0.01	-0.328	76	3.02	3.03	11	3.04	3.02
[10:42:01] 	3.03	-0.01	-0.328	86	3.02	3.03	11	3.04	3.02
[10:42:45] 	3.03	-0.01	-0.328	8	3.03	3.04	26	3.04	3.02
[10:43:29] 	3.04	0	0	8	3.03	3.04	25	3.04	3.02
[10:44:12] 	3.04	0	0	8	3.03	3.04	26	3.04	3.02
[10:44:56] 	3.04	0	0	8	3.03	3.04	29	3.04	3.02
[10:45:41] 	3.04	0	0	23	3.03	3.04	13	3.04	3.02
[10:46:25] 	3.04	0	0	11	3.03	3.04	15	3.04	3.02
[10:48:02] 	3.04	0	0	11	3.03	3.04	17	3.04	3.02
[10:48:45] 	3.04	0	0	11	3.03	3.04	16	3.04	3.02
[10:49:35] 	3.04	0	0	11	3.03	3.04	15	3.04	3.02
[10:50:18] 	3.04	0	0	12	3.03	3.04	15	3.04	3.02
[10:51:02] 	3.04	0	0	12	3.03	3.04	13	3.04	3.02
[10:52:35] 	3.04	0	0	17	3.03	3.04	15	3.04	3.02
[10:54:50] 	3.04	0	0	28	3.03	3.04	10	3.04	3.02
[10:55:34] 	3.04	0	0	17	3.03	3.04	12	3.04	3.02
[10:57:12] 	3.04	0	0	17	3.03	3.04	13	3.04	3.02
[10:58:50] 	3.04	0	0	14	3.03	3.04	8	3.04	3.02
[11:00:18] 	3.04	0	0	18	3.03	3.04	10	3.04	3.02
[11:01:03] 	3.04	0	0	16	3.03	3.04	7	3.04	3.02
[11:01:50] 	3.04	0	0	8	3.04	3.05	36	3.04	3.02
[11:03:25] 	3.04	0	0	9	3.04	3.05	32	3.04	3.02
[11:04:58] 	3.04	0	0	9	3.04	3.05	33	3.04	3.02
[11:05:46] 	3.04	0	0	11	3.04	3.05	33	3.04	3.02
[11:06:38] 	3.04	0	0	9	3.04	3.05	32	3.04	3.02
[11:07:24] 	3.04	0	0	9	3.04	3.05	34	3.04	3.02
[11:08:12] 	3.04	0	0	7	3.04	3.05	34	3.04	3.02
[11:08:57] 	3.04	0	0	17	3.04	3.05	28	3.04	3.02
[11:09:41] 	3.05	0.01	0.328	19	3.04	3.05	26	3.05	3.02
[11:10:27] 	3.05	0.01	0.328	19	3.04	3.06	38	3.05	3.02
[11:11:12] 	3.05	0.01	0.328	29	3.04	3.06	38	3.05	3.02
[11:11:56] 	3.05	0.01	0.328	29	3.04	3.06	40	3.05	3.02
[11:12:45] 	3.05	0.01	0.328	6	3.05	3.06	40	3.05	3.02
[11:13:30] 	3.05	0.01	0.328	8	3.05	3.06	40	3.05	3.02
[11:14:14] 	3.05	0.01	0.328	24	3.04	3.06	41	3.05	3.02
[11:15:49] 	3.05	0.01	0.328	26	3.04	3.06	41	3.05	3.02
[11:16:32] 	3.05	0.01	0.328	26	3.04	3.06	42	3.05	3.02
[11:19:43] 	3.05	0.01	0.328	29	3.04	3.06	42	3.05	3.02
[11:20:29] 	3.06	0.02	0.657	7	3.05	3.06	20	3.06	3.02
[11:21:13] 	3.06	0.02	0.657	9	3.05	3.06	20	3.06	3.02
[11:21:58] 	3.05	0.01	0.328	8	3.05	3.06	20	3.06	3.02
[11:22:42] 	3.06	0.02	0.657	8	3.05	3.06	12	3.06	3.02
[11:24:12] 	3.06	0.02	0.657	8	3.05	3.06	13	3.06	3.02
[11:24:55] 	3.06	0.02	0.657	8	3.05	3.06	14	3.06	3.02
[11:25:39] 	3.06	0.02	0.657	9	3.05	3.06	16	3.06	3.02
[11:26:22] 	3.06	0.02	0.657	9	3.05	3.06	15	3.06	3.02
[11:27:05] 	3.06	0.02	0.657	12	3.05	3.06	13	3.06	3.02
[11:27:49] 	3.06	0.02	0.657	12	3.05	3.06	12	3.06	3.02
[11:28:32] 	3.06	0.02	0.657	12	3.05	3.07	34	3.06	3.02
[11:29:15] 	3.06	0.02	0.657	12	3.05	3.07	38	3.06	3.02
[11:32:14] 	3.06	0.02	0.657	12	3.05	3.07	39	3.06	3.02
[11:32:57] 	3.06	0.02	0.657	12	3.05	3.07	41	3.06	3.02
[11:33:40] 	3.06	0.02	0.657	12	3.05	3.06	15	3.06	3.02
[11:35:06] 	3.06	0.02	0.657	12	3.05	3.06	14	3.06	3.02
[11:35:50] 	3.06	0.02	0.657	12	3.05	3.06	13	3.06	3.02
[11:36:33] 	3.06	0.02	0.657	13	3.05	3.06	14	3.06	3.02
[11:39:26] 	3.06	0.02	0.657	13	3.05	3.06	12	3.06	3.02
[11:40:58] 	3.06	0.02	0.657	14	3.05	3.06	13	3.06	3.02
[11:41:42] 	3.06	0.02	0.657	14	3.05	3.06	15	3.06	3.02
[11:42:25] 	3.07	0.03	0.986	37	3.05	3.07	34	3.07	3.02
[11:43:08] 	3.07	0.03	0.986	33	3.06	3.07	34	3.07	3.02
[11:43:52] 	3.07	0.03	0.986	33	3.06	3.07	36	3.07	3.02
[11:44:36] 	3.07	0.03	0.986	18	3.06	3.07	30	3.07	3.02
[11:45:19] 	3.07	0.03	0.986	22	3.06	3.07	30	3.07	3.02
[11:46:03] 	3.07	0.03	0.986	27	3.06	3.07	30	3.07	3.02
[11:46:46] 	3.07	0.03	0.986	30	3.06	3.07	25	3.07	3.02
[11:48:13] 	3.07	0.03	0.986	29	3.06	3.07	24	3.07	3.02
[11:48:57] 	3.07	0.03	0.986	20	3.06	3.07	23	3.07	3.02
[11:49:42] 	3.07	0.03	0.986	30	3.06	3.07	23	3.07	3.02
[11:50:25] 	3.07	0.03	0.986	33	3.06	3.07	23	3.07	3.02
[11:51:08] 	3.07	0.03	0.986	34	3.06	3.07	23	3.07	3.02
[11:52:35] 	3.07	0.03	0.986	22	3.07	3.08	74	3.08	3.02
[11:53:19] 	3.07	0.03	0.986	22	3.07	3.08	76	3.08	3.02
[11:54:46] 	3.08	0.04	1.315	15	3.07	3.08	75	3.08	3.02
[11:55:30] 	3.08	0.04	1.315	16	3.07	3.08	75	3.08	3.02
[11:56:13] 	3.08	0.04	1.315	20	3.07	3.08	74	3.08	3.02
[11:57:43] 	3.08	0.04	1.315	21	3.07	3.08	70	3.08	3.02
[11:58:27] 	3.07	0.03	0.986	5	3.07	3.08	72	3.08	3.02
[11:59:10] 	3.07	0.03	0.986	5	3.07	3.08	78	3.08	3.02
[11:59:53] 	3.07	0.03	0.986	26	3.07	3.08	79	3.08	3.02
[12:00:36] 	3.07	0.03	0.986	29	3.07	3.08	78	3.08	3.02
[12:01:21] 	3.07	0.03	0.986	43	3.07	3.08	71	3.08	3.02
[12:02:47] 	3.07	0.03	0.986	42	3.07	3.08	71	3.08	3.02
[12:03:30] 	3.08	0.04	1.315	42	3.07	3.08	70	3.08	3.02
[12:04:13] 	3.08	0.04	1.315	44	3.07	3.08	37	3.08	3.02
[12:04:57] 	3.08	0.04	1.315	44	3.07	3.08	2	3.08	3.02
[12:05:40] 	3.08	0.04	1.315	73	3.08	3.09	34	3.08	3.02
[12:06:26] 	3.09	0.05	1.644	75	3.08	3.09	18	3.09	3.02
[12:07:10] 	3.1	0.06	1.973	33	3.09	3.1	51	3.1	3.02
[12:07:53] 	3.1	0.06	1.973	37	3.09	3.1	52	3.1	3.02
[12:08:36] 	3.1	0.06	1.973	37	3.09	3.1	51	3.1	3.02
[12:09:20] 	3.1	0.06	1.973	45	3.09	3.1	11	3.1	3.02
[12:10:03] 	3.1	0.06	1.973	45	3.09	3.1	4	3.1	3.02
[12:10:46] 	3.1	0.06	1.973	38	3.1	3.11	35	3.1	3.02
[12:11:29] 	3.1	0.06	1.973	32	3.1	3.11	41	3.11	3.02
[12:12:13] 	3.1	0.06	1.973	29	3.1	3.11	65	3.11	3.02
[12:13:39] 	3.1	0.06	1.973	2	3.09	3.1	25	3.11	3.02
[12:14:23] 	3.1	0.06	1.973	9	3.09	3.1	25	3.11	3.02
[12:15:06] 	3.1	0.06	1.973	31	3.09	3.1	14	3.11	3.02
[12:15:49] 	3.1	0.06	1.973	26	3.09	3.1	2	3.11	3.02
[12:16:32] 	3.1	0.06	1.973	27	3.09	3.1	1	3.11	3.02
[12:17:16] 	3.1	0.06	1.973	35	3.09	3.1	1	3.11	3.02
[12:17:59] 	3.1	0.06	1.973	38	3.09	3.1	2	3.11	3.02
[12:18:42] 	3.1	0.06	1.973	40	3.09	3.1	6	3.11	3.02
[12:19:25] 	3.1	0.06	1.973	40	3.09	3.1	7	3.11	3.02
[12:20:09] 	3.1	0.06	1.973	43	3.09	3.1	17	3.11	3.02
[12:20:52] 	3.1	0.06	1.973	44	3.09	3.1	19	3.11	3.02
[12:21:35] 	3.1	0.06	1.973	44	3.09	3.1	18	3.11	3.02
[12:23:02] 	3.1	0.06	1.973	44	3.09	3.1	21	3.11	3.02
[12:23:45] 	3.1	0.06	1.973	45	3.09	3.1	31	3.11	3.02
[12:24:29] 	3.1	0.06	1.973	43	3.09	3.1	29	3.11	3.02
[12:25:12] 	3.1	0.06	1.973	44	3.09	3.1	31	3.11	3.02
[12:25:55] 	3.1	0.06	1.973	46	3.09	3.1	31	3.11	3.02
[12:27:22] 	3.1	0.06	1.973	46	3.09	3.1	29	3.11	3.02
[12:28:05] 	3.1	0.06	1.973	46	3.09	3.1	25	3.11	3.02
[12:28:48] 	3.1	0.06	1.973	83	3.09	3.1	25	3.11	3.02
[12:29:31] 	3.1	0.06	1.973	23	3.09	3.1	20	3.11	3.02
[12:30:15] 	3.05	0.01	0.328	31	3.04	3.09	22	3.11	3.02
[12:30:58] 	3.05	0.01	0.328	2	3.15	3.09	22	3.11	3.02
[12:31:41] 	3.05	0.01	0.328	2	3.15	3.09	23	3.11	3.02
[13:56:05] 	3.05	0.01	0.328	2	3.15	3.08	10	3.11	3.02
[13:56:49] 	3.05	0.01	0.328	2	3.15	3.07	3	3.11	3.02
[13:58:16] 	3.05	0.01	0.328	2	3.15	3.07	4	3.11	3.02
[13:58:59] 	3.05	0.01	0.328	2	3.15	3.08	11	3.11	3.02
[13:59:43] 	3.08	0.04	1.315	20	3.07	3.08	8	3.11	3.02
[14:00:26] 	3.07	0.03	0.986	9	3.07	3.08	15	3.11	3.02
[14:01:09] 	3.07	0.03	0.986	20	3.07	3.08	15	3.11	3.02
[14:01:53] 	3.07	0.03	0.986	20	3.07	3.08	16	3.11	3.02
[14:02:36] 	3.07	0.03	0.986	20	3.07	3.08	15	3.11	3.02
[14:03:19] 	3.07	0.03	0.986	20	3.07	3.08	17	3.11	3.02
[14:04:46] 	3.07	0.03	0.986	9	3.07	3.08	17	3.11	3.02
[14:05:29] 	3.07	0.03	0.986	6	3.07	3.08	18	3.11	3.02
[14:06:13] 	3.07	0.03	0.986	26	3.06	3.07	1	3.11	3.02
[14:06:56] 	3.07	0.03	0.986	21	3.06	3.07	15	3.11	3.02
[14:08:23] 	3.07	0.03	0.986	21	3.06	3.07	16	3.11	3.02
[14:09:07] 	3.07	0.03	0.986	24	3.06	3.07	16	3.11	3.02
[14:10:33] 	3.07	0.03	0.986	24	3.06	3.07	15	3.11	3.02
[14:11:17] 	3.07	0.03	0.986	25	3.06	3.07	17	3.11	3.02
[14:12:00] 	3.06	0.02	0.657	20	3.06	3.07	18	3.11	3.02
[14:14:11] 	3.06	0.02	0.657	20	3.06	3.07	20	3.11	3.02
[14:15:38] 	3.06	0.02	0.657	21	3.06	3.07	21	3.11	3.02
[14:16:21] 	3.06	0.02	0.657	22	3.06	3.07	21	3.11	3.02
[14:17:04] 	3.06	0.02	0.657	22	3.06	3.07	16	3.11	3.02
[14:17:47] 	3.06	0.02	0.657	22	3.06	3.07	21	3.11	3.02
[14:20:42] 	3.06	0.02	0.657	29	3.06	3.07	24	3.11	3.02
