Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	4.06	-0.01	-0.245700244140625	82	4.06	4.07	165	4.07	4.06
[10:07:28] 	4.06	-0.01	-0.245700244140625	114	4.06	4.07	165	4.07	4.06
[10:08:09] 	4.06	-0.01	-0.245700244140625	111	4.06	4.07	165	4.07	4.06
[10:08:51] 	4.06	-0.01	-0.245700244140625	83	4.06	4.07	166	4.07	4.06
[10:09:23] 	4.06	-0.01	-0.245700244140625	109	4.06	4.07	166	4.07	4.06
[10:47:37] 	4.06	-0.01	-0.245700244140625	38	4.06	4.07	175	4.07	4.06
[10:48:17] 	4.06	-0.01	-0.245700244140625	41	4.06	4.07	175	4.07	4.06
[10:50:53] 	4.06	-0.01	-0.245700244140625	41	4.06	4.07	176	4.07	4.06
[10:51:33] 	4.06	-0.01	-0.245700244140625	12	4.06	4.07	178	4.07	4.06
[10:52:12] 	4.06	-0.01	-0.245700244140625	44	4.06	4.07	178	4.07	4.06
[10:52:50] 	4.06	-0.01	-0.245700244140625	65	4.06	4.07	178	4.07	4.06
[10:54:08] 	4.06	-0.01	-0.245700244140625	67	4.06	4.07	178	4.07	4.06
[10:56:46] 	4.06	-0.01	-0.245700244140625	68	4.06	4.07	178	4.07	4.06
[10:57:26] 	4.06	-0.01	-0.245700244140625	70	4.06	4.07	178	4.07	4.06
[10:58:05] 	4.06	-0.01	-0.245700244140625	68	4.06	4.07	178	4.07	4.06
[10:58:44] 	4.06	-0.01	-0.245700244140625	72	4.06	4.07	178	4.07	4.06
[10:59:22] 	4.06	-0.01	-0.245700244140625	74	4.06	4.07	183	4.07	4.06
[11:00:00] 	4.06	-0.01	-0.245700244140625	77	4.06	4.07	183	4.07	4.06
[11:00:39] 	4.06	-0.01	-0.245700244140625	76	4.06	4.07	183	4.07	4.06
[11:01:18] 	4.06	-0.01	-0.245700244140625	47	4.06	4.07	183	4.07	4.06
[11:01:56] 	4.06	-0.01	-0.245700244140625	71	4.06	4.07	183	4.07	4.06
[11:02:34] 	4.06	-0.01	-0.245700244140625	48	4.06	4.07	186	4.07	4.06
[11:03:13] 	4.06	-0.01	-0.245700244140625	51	4.06	4.07	186	4.07	4.06
[11:03:32] 	4.06	-0.01	-0.245700244140625	50	4.06	4.07	190	4.07	4.06
[11:04:11] 	4.06	-0.01	-0.245700244140625	48	4.06	4.07	190	4.07	4.06
