Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:30] 	3.2	0.05	1.587	8	3.2	3.21	87	3.24	3.15
[10:17:15] 	3.2	0.05	1.587	29	3.2	3.21	88	3.24	3.15
[10:18:03] 	3.21	0.06	1.904	38	3.2	3.21	69	3.24	3.15
[10:18:49] 	3.21	0.06	1.904	38	3.2	3.21	55	3.24	3.15
[10:19:35] 	3.21	0.06	1.904	38	3.2	3.21	60	3.24	3.15
[10:20:19] 	3.21	0.06	1.904	39	3.2	3.21	57	3.24	3.15
[10:21:08] 	3.21	0.06	1.904	23	3.2	3.21	7	3.24	3.15
[10:21:53] 	3.21	0.06	1.904	24	3.2	3.21	9	3.24	3.15
[10:22:40] 	3.21	0.06	1.904	45	3.2	3.21	9	3.24	3.15
[10:23:28] 	3.21	0.06	1.904	24	3.2	3.21	6	3.24	3.15
[10:24:13] 	3.21	0.06	1.904	22	3.2	3.21	6	3.24	3.15
[10:25:00] 	3.21	0.06	1.904	24	3.2	3.21	1	3.24	3.15
[10:28:54] 	3.21	0.06	1.904	24	3.2	3.21	50	3.24	3.15
[10:29:45] 	3.21	0.06	1.904	23	3.2	3.21	51	3.24	3.15
[10:30:30] 	3.21	0.06	1.904	25	3.2	3.21	52	3.24	3.15
[10:31:18] 	3.21	0.06	1.904	25	3.2	3.21	56	3.24	3.15
[10:32:02] 	3.21	0.06	1.904	25	3.2	3.21	65	3.24	3.15
[10:33:37] 	3.21	0.06	1.904	25	3.2	3.21	63	3.24	3.15
[10:35:45] 	3.2	0.05	1.587	6	3.19	3.2	6	3.24	3.15
[10:38:12] 	3.2	0.05	1.587	11	3.19	3.2	6	3.24	3.15
[10:39:43] 	3.2	0.05	1.587	11	3.19	3.2	11	3.24	3.15
[10:41:16] 	3.2	0.05	1.587	11	3.19	3.2	16	3.24	3.15
[10:42:01] 	3.2	0.05	1.587	14	3.19	3.2	16	3.24	3.15
[10:42:48] 	3.2	0.05	1.587	14	3.19	3.2	10	3.24	3.15
[10:45:06] 	3.2	0.05	1.587	14	3.19	3.2	11	3.24	3.15
[10:45:52] 	3.2	0.05	1.587	15	3.19	3.2	19	3.24	3.15
[10:46:38] 	3.2	0.05	1.587	17	3.19	3.2	19	3.24	3.15
[10:47:26] 	3.2	0.05	1.587	15	3.19	3.2	19	3.24	3.15
[10:49:46] 	3.21	0.06	1.904	20	3.2	3.21	55	3.24	3.15
[10:50:34] 	3.21	0.06	1.904	18	3.2	3.21	55	3.24	3.15
[10:51:23] 	3.21	0.06	1.904	18	3.2	3.21	57	3.24	3.15
[10:52:10] 	3.21	0.06	1.904	18	3.2	3.21	59	3.24	3.15
[10:52:57] 	3.21	0.06	1.904	18	3.2	3.21	54	3.24	3.15
[10:54:32] 	3.21	0.06	1.904	42	3.2	3.21	54	3.24	3.15
[10:55:25] 	3.21	0.06	1.904	20	3.2	3.21	54	3.24	3.15
[10:56:19] 	3.21	0.06	1.904	19	3.2	3.21	56	3.24	3.15
[10:57:06] 	3.21	0.06	1.904	19	3.2	3.21	54	3.24	3.15
[10:57:52] 	3.21	0.06	1.904	20	3.2	3.21	55	3.24	3.15
[10:59:30] 	3.21	0.06	1.904	20	3.2	3.21	65	3.24	3.15
[11:01:01] 	3.21	0.06	1.904	43	3.2	3.21	65	3.24	3.15
[11:01:49] 	3.21	0.06	1.904	48	3.2	3.21	65	3.24	3.15
[11:02:35] 	3.21	0.06	1.904	52	3.2	3.21	66	3.24	3.15
[11:03:21] 	3.21	0.06	1.904	51	3.2	3.21	66	3.24	3.15
[11:04:16] 	3.2	0.05	1.587	27	3.2	3.21	69	3.24	3.15
[11:05:01] 	3.2	0.05	1.587	48	3.2	3.21	68	3.24	3.15
[11:05:54] 	3.2	0.05	1.587	5	3.19	3.21	68	3.24	3.15
[11:06:40] 	3.2	0.05	1.587	13	3.19	3.21	68	3.24	3.15
[11:07:26] 	3.2	0.05	1.587	35	3.19	3.2	23	3.24	3.15
[11:08:15] 	3.2	0.05	1.587	35	3.19	3.2	2	3.24	3.15
[11:09:02] 	3.2	0.05	1.587	35	3.19	3.2	4	3.24	3.15
[11:09:51] 	3.2	0.05	1.587	30	3.2	3.21	68	3.24	3.15
[11:10:43] 	3.2	0.05	1.587	6	3.2	3.21	68	3.24	3.15
[11:11:31] 	3.2	0.05	1.587	30	3.2	3.21	68	3.24	3.15
[11:12:22] 	3.2	0.05	1.587	30	3.2	3.21	68	3.24	3.15
[11:13:10] 	3.2	0.05	1.587	31	3.2	3.21	68	3.24	3.15
[11:14:52] 	3.2	0.05	1.587	33	3.2	3.21	68	3.24	3.15
[11:15:38] 	3.2	0.05	1.587	28	3.2	3.21	68	3.24	3.15
[11:16:22] 	3.21	0.06	1.904	23	3.2	3.21	65	3.24	3.15
[11:17:55] 	3.21	0.06	1.904	33	3.2	3.21	65	3.24	3.15
[11:18:40] 	3.21	0.06	1.904	38	3.2	3.21	65	3.24	3.15
[11:19:28] 	3.21	0.06	1.904	38	3.2	3.21	70	3.24	3.15
[11:20:13] 	3.21	0.06	1.904	44	3.2	3.21	70	3.24	3.15
[11:21:04] 	3.2	0.05	1.587	39	3.2	3.21	70	3.24	3.15
[11:21:51] 	3.2	0.05	1.587	42	3.2	3.21	70	3.24	3.15
[11:23:23] 	3.21	0.06	1.904	66	3.2	3.21	68	3.24	3.15
[11:24:12] 	3.21	0.06	1.904	60	3.2	3.21	68	3.24	3.15
[11:25:03] 	3.21	0.06	1.904	60	3.2	3.21	74	3.24	3.15
[11:25:56] 	3.21	0.06	1.904	56	3.2	3.21	71	3.24	3.15
