Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	3.6	0	0	900	3.6	3.61	73	3.62	3.6
[10:11:16] 	3.61	0.01	0.277	904	3.6	3.61	71	3.62	3.6
[10:11:47] 	3.61	0.01	0.277	902	3.6	3.61	71	3.62	3.6
[10:12:20] 	3.61	0.01	0.277	824	3.6	3.61	131	3.62	3.6
[10:12:53] 	3.61	0.01	0.277	832	3.6	3.61	158	3.62	3.6
[10:13:35] 	3.61	0.01	0.277	835	3.6	3.61	165	3.62	3.6
[10:14:50] 	3.61	0.01	0.277	835	3.6	3.61	162	3.62	3.6
[10:15:23] 	3.61	0.01	0.277	834	3.6	3.61	150	3.62	3.6
[10:15:56] 	3.61	0.01	0.277	834	3.6	3.61	146	3.62	3.6
[10:16:27] 	3.61	0.01	0.277	837	3.6	3.61	170	3.62	3.6
[10:17:01] 	3.61	0.01	0.277	915	3.6	3.61	170	3.62	3.6
[10:17:32] 	3.61	0.01	0.277	920	3.6	3.61	170	3.62	3.6
[10:18:15] 	3.61	0.01	0.277	925	3.6	3.61	170	3.62	3.6
[10:18:48] 	3.61	0.01	0.277	926	3.6	3.61	175	3.62	3.6
[10:19:22] 	3.61	0.01	0.277	923	3.6	3.61	170	3.62	3.6
[10:19:54] 	3.61	0.01	0.277	925	3.6	3.61	171	3.62	3.6
[10:20:26] 	3.6	0	0	924	3.6	3.61	171	3.62	3.6
[10:20:59] 	3.6	0	0	944	3.6	3.61	171	3.62	3.6
[10:21:32] 	3.61	0.01	0.277	844	3.6	3.61	157	3.62	3.6
[10:22:05] 	3.61	0.01	0.277	844	3.6	3.61	156	3.62	3.6
[10:23:08] 	3.61	0.01	0.277	851	3.6	3.61	156	3.62	3.6
[10:23:40] 	3.61	0.01	0.277	850	3.6	3.61	200	3.62	3.6
[10:24:23] 	3.61	0.01	0.277	850	3.6	3.61	198	3.62	3.6
[10:24:56] 	3.61	0.01	0.277	846	3.6	3.61	240	3.62	3.6
[10:25:38] 	3.61	0.01	0.277	867	3.6	3.61	265	3.62	3.6
[10:26:44] 	3.61	0.01	0.277	917	3.6	3.61	323	3.62	3.6
[10:27:16] 	3.61	0.01	0.277	918	3.6	3.61	380	3.62	3.6
