Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:18] 	3.76	-0.01	-0.265	734	3.75	3.76	394	3.77	3.75
[10:57:52] 	3.76	-0.01	-0.265	734	3.75	3.76	392	3.77	3.75
[10:58:25] 	3.76	-0.01	-0.265	734	3.75	3.76	390	3.77	3.75
[10:59:00] 	3.76	-0.01	-0.265	734	3.75	3.76	391	3.77	3.75
[10:59:36] 	3.76	-0.01	-0.265	734	3.75	3.76	390	3.77	3.75
[11:00:13] 	3.76	-0.01	-0.265	780	3.75	3.76	375	3.77	3.75
[11:00:49] 	3.76	-0.01	-0.265	780	3.75	3.76	425	3.77	3.75
[11:01:59] 	3.75	-0.02	-0.53	777	3.75	3.76	425	3.77	3.75
[11:02:34] 	3.75	-0.02	-0.53	779	3.75	3.76	425	3.77	3.75
[11:03:08] 	3.75	-0.02	-0.53	780	3.75	3.76	425	3.77	3.75
[11:04:18] 	3.75	-0.02	-0.53	778	3.75	3.76	425	3.77	3.75
[11:06:12] 	3.75	-0.02	-0.53	790	3.75	3.76	425	3.77	3.75
[11:06:48] 	3.75	-0.02	-0.53	802	3.75	3.76	425	3.77	3.75
[11:09:45] 	3.75	-0.02	-0.53	807	3.75	3.76	425	3.77	3.75
[11:10:21] 	3.76	-0.01	-0.265	802	3.75	3.76	487	3.77	3.75
[11:11:32] 	3.75	-0.02	-0.53	799	3.75	3.76	487	3.77	3.75
[11:12:18] 	3.75	-0.02	-0.53	790	3.75	3.76	497	3.77	3.75
[11:12:52] 	3.75	-0.02	-0.53	792	3.75	3.76	497	3.77	3.75
[11:14:37] 	3.75	-0.02	-0.53	792	3.75	3.76	432	3.77	3.75
[11:15:58] 	3.76	-0.01	-0.265	792	3.75	3.76	427	3.77	3.75
[11:16:32] 	3.76	-0.01	-0.265	793	3.75	3.76	427	3.77	3.75
[11:17:15] 	3.75	-0.02	-0.53	788	3.75	3.76	439	3.77	3.75
[11:17:49] 	3.75	-0.02	-0.53	810	3.75	3.76	440	3.77	3.75
[11:18:23] 	3.75	-0.02	-0.53	813	3.75	3.76	440	3.77	3.75
[11:18:57] 	3.75	-0.02	-0.53	816	3.75	3.76	440	3.77	3.75
[11:21:24] 	3.75	-0.02	-0.53	821	3.75	3.76	440	3.77	3.75
[11:21:58] 	3.75	-0.02	-0.53	823	3.75	3.76	440	3.77	3.75
[11:23:15] 	3.75	-0.02	-0.53	827	3.75	3.76	440	3.77	3.75
[11:24:33] 	3.75	-0.02	-0.53	833	3.75	3.76	440	3.77	3.75
[11:26:37] 	3.75	-0.02	-0.53	831	3.75	3.76	440	3.77	3.75
[11:27:23] 	3.75	-0.02	-0.53	831	3.75	3.76	490	3.77	3.75
[11:28:03] 	3.76	-0.01	-0.265	834	3.75	3.76	438	3.77	3.75
[11:28:39] 	3.76	-0.01	-0.265	838	3.75	3.76	488	3.77	3.75
[11:29:14] 	3.76	-0.01	-0.265	845	3.75	3.76	488	3.77	3.75
[11:29:48] 	3.76	-0.01	-0.265	847	3.75	3.76	486	3.77	3.75
[11:31:18] 	3.76	-0.01	-0.265	848	3.75	3.76	486	3.77	3.75
[11:31:52] 	3.75	-0.02	-0.53	830	3.75	3.76	489	3.77	3.75
[11:32:35] 	3.75	-0.02	-0.53	831	3.75	3.76	489	3.77	3.75
[11:33:08] 	3.76	-0.01	-0.265	828	3.75	3.76	442	3.77	3.75
[11:33:43] 	3.76	-0.01	-0.265	824	3.75	3.76	436	3.77	3.75
[11:34:20] 	3.75	-0.02	-0.53	792	3.75	3.76	436	3.77	3.75
[11:34:57] 	3.75	-0.02	-0.53	794	3.75	3.76	436	3.77	3.75
[11:36:08] 	3.75	-0.02	-0.53	772	3.75	3.76	432	3.77	3.75
[11:36:44] 	3.76	-0.01	-0.265	777	3.75	3.76	435	3.77	3.75
[11:37:23] 	3.76	-0.01	-0.265	779	3.75	3.76	435	3.77	3.75
[11:37:59] 	3.76	-0.01	-0.265	774	3.75	3.76	435	3.77	3.75
[11:38:33] 	3.76	-0.01	-0.265	781	3.75	3.76	434	3.77	3.75
[11:40:39] 	3.76	-0.01	-0.265	793	3.75	3.76	434	3.77	3.75
[11:41:14] 	3.76	-0.01	-0.265	826	3.75	3.76	434	3.77	3.75
[11:41:48] 	3.76	-0.01	-0.265	826	3.75	3.76	440	3.77	3.75
[11:43:05] 	3.76	-0.01	-0.265	835	3.75	3.76	437	3.77	3.75
[11:43:38] 	3.75	-0.02	-0.53	833	3.75	3.76	437	3.77	3.75
[11:44:16] 	3.75	-0.02	-0.53	835	3.75	3.76	437	3.77	3.75
[11:45:24] 	3.75	-0.02	-0.53	834	3.75	3.76	436	3.77	3.75
[11:46:10] 	3.76	-0.01	-0.265	865	3.75	3.76	435	3.77	3.75
[11:46:44] 	3.76	-0.01	-0.265	867	3.75	3.76	439	3.77	3.75
[11:47:21] 	3.76	-0.01	-0.265	877	3.75	3.76	439	3.77	3.75
[11:47:55] 	3.76	-0.01	-0.265	887	3.75	3.76	404	3.77	3.75
[11:49:23] 	3.76	-0.01	-0.265	889	3.75	3.76	404	3.77	3.75
[11:50:31] 	3.76	-0.01	-0.265	894	3.75	3.76	404	3.77	3.75
[11:51:05] 	3.76	-0.01	-0.265	894	3.75	3.76	399	3.77	3.75
[11:51:49] 	3.76	-0.01	-0.265	894	3.75	3.76	402	3.77	3.75
[11:52:59] 	3.76	-0.01	-0.265	894	3.75	3.76	401	3.77	3.75
[11:53:44] 	3.76	-0.01	-0.265	897	3.75	3.76	401	3.77	3.75
[11:54:29] 	3.76	-0.01	-0.265	897	3.75	3.76	399	3.77	3.75
[11:55:13] 	3.76	-0.01	-0.265	899	3.75	3.76	393	3.77	3.75
[11:57:14] 	3.75	-0.02	-0.53	885	3.75	3.76	372	3.77	3.75
[11:57:58] 	3.75	-0.02	-0.53	887	3.75	3.76	372	3.77	3.75
[11:58:32] 	3.76	-0.01	-0.265	889	3.75	3.76	347	3.77	3.75
[11:59:05] 	3.76	-0.01	-0.265	919	3.75	3.76	347	3.77	3.75
[12:00:23] 	3.76	-0.01	-0.265	919	3.75	3.76	336	3.77	3.75
[12:01:00] 	3.75	-0.02	-0.53	914	3.75	3.76	313	3.77	3.75
[12:01:44] 	3.75	-0.02	-0.53	923	3.75	3.76	313	3.77	3.75
[12:02:28] 	3.75	-0.02	-0.53	925	3.75	3.76	312	3.77	3.75
[12:03:01] 	3.75	-0.02	-0.53	923	3.75	3.76	312	3.77	3.75
[12:03:35] 	3.75	-0.02	-0.53	933	3.75	3.76	312	3.77	3.75
[12:04:19] 	3.76	-0.01	-0.265	928	3.75	3.76	307	3.77	3.75
[12:06:36] 	3.76	-0.01	-0.265	928	3.75	3.76	299	3.77	3.75
[12:07:19] 	3.76	-0.01	-0.265	930	3.75	3.76	298	3.77	3.75
[12:10:30] 	3.76	-0.01	-0.265	980	3.75	3.76	298	3.77	3.75
