Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:31] 	4.04	0.04	1	75	4.04	4.05	241	4.05	4
[09:45:12] 	4.04	0.04	1	76	4.04	4.05	241	4.05	4
[09:46:31] 	4.04	0.04	1	74	4.04	4.05	241	4.05	4
[09:47:50] 	4.04	0.04	1	74	4.04	4.05	242	4.05	4
[09:48:29] 	4.04	0.04	1	75	4.04	4.05	243	4.05	4
[09:49:10] 	4.04	0.04	1	78	4.04	4.05	243	4.05	4
[09:49:49] 	4.04	0.04	1	79	4.04	4.05	243	4.05	4
[09:50:28] 	4.04	0.04	1	82	4.04	4.05	243	4.05	4
[09:51:47] 	4.04	0.04	1	59	4.04	4.05	247	4.05	4
[09:52:26] 	4.04	0.04	1	33	4.04	4.05	247	4.05	4
[09:53:06] 	4.04	0.04	1	75	4.04	4.05	258	4.05	4
[09:54:24] 	4.04	0.04	1	52	4.04	4.05	258	4.05	4
[09:55:02] 	4.04	0.04	1	76	4.04	4.05	258	4.05	4
[09:56:23] 	4.04	0.04	1	51	4.04	4.05	258	4.05	4
[09:57:03] 	4.04	0.04	1	17	4.04	4.05	262	4.05	4
[09:57:41] 	4.04	0.04	1	13	4.04	4.05	262	4.05	4
[09:58:21] 	4.04	0.04	1	3	4.04	4.05	264	4.05	4
[09:59:00] 	4.04	0.04	1	3	4.04	4.05	274	4.05	4
[09:59:44] 	4.04	0.04	1	90	4.03	4.04	7	4.05	4
[10:00:14] 	4.04	0.04	1	122	4.03	4.04	12	4.05	4
[10:00:54] 	4.04	0.04	1	98	4.03	4.05	266	4.05	4
[10:01:34] 	4.04	0.04	1	98	4.03	4.05	267	4.05	4
[10:02:13] 	4.04	0.04	1	100	4.03	4.05	265	4.05	4
[10:02:54] 	4.04	0.04	1	101	4.03	4.04	4	4.05	4
[10:03:33] 	4.04	0.04	1	101	4.03	4.05	264	4.05	4
[10:04:13] 	4.04	0.04	1	101	4.03	4.04	45	4.05	4
[10:04:53] 	4.04	0.04	1	101	4.03	4.04	55	4.05	4
[10:05:34] 	4.04	0.04	1	126	4.03	4.04	57	4.05	4
[10:06:05] 	4.04	0.04	1	136	4.03	4.04	52	4.05	4
[10:06:47] 	4.04	0.04	1	117	4.03	4.04	26	4.05	4
[10:08:04] 	4.04	0.04	1	118	4.03	4.04	36	4.05	4
[10:08:43] 	4.04	0.04	1	94	4.03	4.04	36	4.05	4
[10:09:22] 	4.04	0.04	1	119	4.03	4.04	36	4.05	4
[10:10:00] 	4.04	0.04	1	119	4.03	4.04	41	4.05	4
[10:12:35] 	4.04	0.04	1	116	4.03	4.04	37	4.05	4
[10:13:13] 	4.04	0.04	1	92	4.03	4.04	37	4.05	4
[10:13:52] 	4.04	0.04	1	116	4.03	4.04	45	4.05	4
[10:14:31] 	4.04	0.04	1	114	4.03	4.04	40	4.05	4
[10:15:11] 	4.04	0.04	1	109	4.03	4.04	33	4.05	4
[10:15:51] 	4.04	0.04	1	109	4.03	4.04	35	4.05	4
[10:16:32] 	4.04	0.04	1	109	4.03	4.04	44	4.05	4
[10:17:49] 	4.04	0.04	1	109	4.03	4.04	42	4.05	4
[10:19:07] 	4.04	0.04	1	110	4.03	4.04	42	4.05	4
[10:20:25] 	4.04	0.04	1	46	4.04	4.05	276	4.05	4
[10:21:42] 	4.04	0.04	1	54	4.04	4.05	286	4.05	4
[10:22:21] 	4.04	0.04	1	65	4.04	4.05	284	4.05	4
[10:23:00] 	4.04	0.04	1	72	4.04	4.05	291	4.05	4
[10:23:40] 	4.04	0.04	1	73	4.04	4.05	296	4.05	4
[10:24:18] 	4.04	0.04	1	81	4.04	4.05	296	4.05	4
[10:25:36] 	4.04	0.04	1	81	4.04	4.05	297	4.05	4
[10:26:15] 	4.04	0.04	1	94	4.04	4.05	305	4.05	4
[10:26:53] 	4.04	0.04	1	96	4.04	4.05	305	4.05	4
[10:28:10] 	4.04	0.04	1	124	4.04	4.05	355	4.05	4
[10:28:48] 	4.04	0.04	1	136	4.04	4.05	355	4.05	4
[10:29:27] 	4.04	0.04	1	136	4.04	4.05	355	4.05	4
[10:30:05] 	4.04	0.04	1	149	4.04	4.05	355	4.05	4
[10:31:21] 	4.04	0.04	1	126	4.04	4.05	359	4.05	4
[10:32:43] 	4.04	0.04	1	153	4.04	4.05	359	4.05	4
[10:33:22] 	4.04	0.04	1	129	4.04	4.05	352	4.05	4
[10:34:00] 	4.04	0.04	1	153	4.04	4.05	352	4.05	4
[10:34:39] 	4.04	0.04	1	167	4.04	4.05	364	4.05	4
[10:35:17] 	4.04	0.04	1	158	4.04	4.05	364	4.05	4
[10:35:57] 	4.04	0.04	1	122	4.04	4.05	364	4.05	4
[10:36:35] 	4.04	0.04	1	146	4.04	4.05	364	4.05	4
[10:37:53] 	4.04	0.04	1	122	4.04	4.05	364	4.05	4
[10:40:29] 	4.04	0.04	1	147	4.04	4.05	364	4.05	4
[10:41:41] 	4.04	0.04	1	148	4.04	4.05	364	4.05	4
[10:42:21] 	4.04	0.04	1	150	4.04	4.05	374	4.05	4
[10:43:01] 	4.04	0.04	1	161	4.04	4.05	375	4.05	4
[10:43:40] 	4.04	0.04	1	162	4.04	4.05	375	4.05	4
[10:44:58] 	4.04	0.04	1	162	4.04	4.05	377	4.05	4
[10:47:34] 	4.04	0.04	1	138	4.04	4.05	377	4.05	4
[10:48:13] 	4.04	0.04	1	144	4.04	4.05	370	4.05	4
[10:48:52] 	4.04	0.04	1	146	4.04	4.05	372	4.05	4
[10:50:09] 	4.04	0.04	1	146	4.04	4.05	379	4.05	4
[10:51:26] 	4.04	0.04	1	149	4.04	4.05	379	4.05	4
[10:52:05] 	4.04	0.04	1	144	4.04	4.05	374	4.05	4
[10:53:25] 	4.04	0.04	1	143	4.04	4.05	374	4.05	4
[10:54:04] 	4.04	0.04	1	145	4.04	4.05	372	4.05	4
[10:55:20] 	4.04	0.04	1	111	4.04	4.05	372	4.05	4
[10:56:38] 	4.04	0.04	1	93	4.04	4.05	372	4.05	4
[10:57:18] 	4.04	0.04	1	93	4.04	4.05	376	4.05	4
[10:57:56] 	4.04	0.04	1	91	4.04	4.05	376	4.05	4
[10:58:36] 	4.04	0.04	1	68	4.04	4.05	379	4.05	4
[11:00:00] 	4.04	0.04	1	68	4.04	4.05	382	4.05	4
[11:00:39] 	4.04	0.04	1	86	4.04	4.05	382	4.05	4
[11:01:17] 	4.04	0.04	1	89	4.04	4.05	382	4.05	4
[11:01:57] 	4.04	0.04	1	99	4.04	4.05	382	4.05	4
[11:03:53] 	4.04	0.04	1	100	4.04	4.05	382	4.05	4
[11:04:33] 	4.04	0.04	1	30	4.04	4.05	382	4.05	4
[11:05:12] 	4.05	0.05	1.25	32	4.04	4.05	381	4.05	4
[11:05:50] 	4.05	0.05	1.25	32	4.04	4.05	380	4.05	4
[11:09:41] 	4.05	0.05	1.25	32	4.04	4.05	383	4.05	4
[11:10:21] 	4.05	0.05	1.25	33	4.04	4.05	383	4.05	4
[11:11:40] 	4.05	0.05	1.25	18	4.04	4.05	383	4.05	4
[11:12:23] 	4.05	0.05	1.25	23	4.04	4.05	383	4.05	4
[11:13:43] 	4.04	0.04	1	16	4.04	4.05	383	4.05	4
[11:14:23] 	4.04	0.04	1	77	4.03	4.04	9	4.05	4
[11:15:02] 	4.04	0.04	1	77	4.03	4.04	14	4.05	4
[11:16:23] 	4.04	0.04	1	92	4.03	4.04	15	4.05	4
[11:17:42] 	4.04	0.04	1	92	4.03	4.04	25	4.05	4
[11:18:22] 	4.04	0.04	1	92	4.03	4.04	26	4.05	4
[11:19:01] 	4.04	0.04	1	77	4.03	4.04	26	4.05	4
[11:22:17] 	4.04	0.04	1	77	4.03	4.04	28	4.05	4
[11:22:59] 	4.04	0.04	1	77	4.03	4.04	33	4.05	4
[11:23:34] 	4.04	0.04	1	77	4.03	4.04	38	4.05	4
[11:27:26] 	4.04	0.04	1	92	4.03	4.04	38	4.05	4
[11:28:09] 	4.04	0.04	1	77	4.03	4.04	38	4.05	4
[11:28:49] 	4.04	0.04	1	92	4.03	4.04	38	4.05	4
[11:31:20] 	4.04	0.04	1	92	4.03	4.04	37	4.05	4
[11:31:59] 	4.04	0.04	1	93	4.03	4.04	37	4.05	4
[11:33:12] 	4.04	0.04	1	93	4.03	4.04	38	4.05	4
[11:33:53] 	4.04	0.04	1	93	4.03	4.04	37	4.05	4
[11:34:32] 	4.04	0.04	1	93	4.03	4.04	42	4.05	4
[11:35:52] 	4.04	0.04	1	93	4.03	4.04	43	4.05	4
[11:36:31] 	4.04	0.04	1	77	4.03	4.04	43	4.05	4
[11:40:35] 	4.04	0.04	1	77	4.03	4.04	38	4.05	4
[11:41:15] 	4.04	0.04	1	77	4.03	4.04	41	4.05	4
[11:43:11] 	4.03	0.03	0.75	18	4.03	4.04	31	4.05	4
[11:48:13] 	4.04	0.04	1	18	4.03	4.04	30	4.05	4
[11:50:41] 	4.03	0.03	0.75	8	4.03	4.04	82	4.05	4
[11:51:13] 	4.03	0.03	0.75	112	4.02	4.03	66	4.05	4
[11:51:57] 	4.03	0.03	0.75	119	4.02	4.03	69	4.05	4
[11:52:28] 	4.03	0.03	0.75	119	4.02	4.03	43	4.05	4
[11:53:09] 	4.03	0.03	0.75	110	4.02	4.03	51	4.05	4
[11:57:39] 	4.03	0.03	0.75	110	4.02	4.03	77	4.05	4
[11:58:19] 	4.03	0.03	0.75	110	4.02	4.03	82	4.05	4
[12:00:18] 	4.03	0.03	0.75	110	4.02	4.03	58	4.05	4
[12:02:57] 	4.03	0.03	0.75	109	4.02	4.03	57	4.05	4
[12:04:18] 	4.03	0.03	0.75	110	4.02	4.03	59	4.05	4
[12:14:07] 	4.04	0.04	1	61	4.03	4.04	36	4.05	4
[12:14:46] 	4.04	0.04	1	76	4.03	4.04	36	4.05	4
[12:15:26] 	4.04	0.04	1	76	4.03	4.04	41	4.05	4
[12:20:43] 	4.03	0.03	0.75	72	4.03	4.04	41	4.05	4
[12:22:01] 	4.03	0.03	0.75	57	4.03	4.04	41	4.05	4
[12:23:19] 	4.03	0.03	0.75	57	4.03	4.04	44	4.05	4
[12:23:59] 	4.04	0.04	1	56	4.03	4.04	39	4.05	4
[12:25:19] 	4.04	0.04	1	56	4.03	4.04	79	4.05	4
[12:26:00] 	4.04	0.04	1	56	4.03	4.04	73	4.05	4
[12:26:40] 	4.04	0.04	1	56	4.03	4.04	49	4.05	4
[12:27:20] 	4.04	0.04	1	56	4.03	4.04	73	4.05	4
[12:27:52] 	4.04	0.04	1	56	4.03	4.04	34	4.05	4
[12:28:33] 	4.04	0.04	1	56	4.03	4.04	27	4.05	4
[12:29:13] 	4.04	0.04	1	1	4.26	4.04	27	4.05	4
[12:33:50] 	4.04	0.04	1	1	4.27	4.03	2	4.05	4
[13:57:44] 	4.04	0.04	1	62	4.03	4.04	29	4.05	4
[13:59:04] 	4.04	0.04	1	62	4.03	4.04	31	4.05	4
[13:59:44] 	4.04	0.04	1	62	4.03	4.04	41	4.05	4
[14:00:24] 	4.04	0.04	1	62	4.03	4.04	44	4.05	4
[14:02:24] 	4.04	0.04	1	62	4.03	4.04	63	4.05	4
[14:03:45] 	4.04	0.04	1	62	4.03	4.04	65	4.05	4
[14:07:24] 	4.04	0.04	1	62	4.03	4.04	66	4.05	4
[14:09:09] 	4.04	0.04	1	62	4.03	4.04	52	4.05	4
[14:10:26] 	4.04	0.04	1	62	4.03	4.04	54	4.05	4
[14:11:06] 	4.03	0.03	0.75	59	4.03	4.04	49	4.05	4
[14:12:17] 	4.03	0.03	0.75	59	4.03	4.04	52	4.05	4
[14:13:58] 	4.03	0.03	0.75	58	4.03	4.04	52	4.05	4
[14:15:18] 	4.03	0.03	0.75	57	4.03	4.04	52	4.05	4
[14:16:04] 	4.04	0.04	1	57	4.03	4.04	51	4.05	4
[14:20:46] 	4.04	0.04	1	57	4.03	4.04	59	4.05	4
[14:21:26] 	4.04	0.04	1	57	4.03	4.04	61	4.05	4
[14:27:48] 	4.04	0.04	1	57	4.03	4.04	58	4.05	4
[14:29:06] 	4.04	0.04	1	70	4.03	4.04	58	4.05	4
[14:29:45] 	4.04	0.04	1	94	4.03	4.04	52	4.05	4
[14:30:23] 	4.04	0.04	1	136	4.03	4.04	59	4.05	4
[14:31:02] 	4.04	0.04	1	112	4.03	4.04	59	4.05	4
[14:33:00] 	4.04	0.04	1	112	4.03	4.04	60	4.05	4
[14:33:40] 	4.04	0.04	1	112	4.03	4.04	81	4.05	4
[14:34:24] 	4.04	0.04	1	112	4.03	4.04	80	4.05	4
[14:34:56] 	4.04	0.04	1	112	4.03	4.04	82	4.05	4
[14:36:16] 	4.04	0.04	1	112	4.03	4.04	83	4.05	4
[14:38:15] 	4.04	0.04	1	112	4.03	4.04	85	4.05	4
[14:38:55] 	4.04	0.04	1	136	4.03	4.04	85	4.05	4
[14:39:35] 	4.04	0.04	1	115	4.03	4.04	85	4.05	4
[14:40:17] 	4.04	0.04	1	151	4.03	4.04	84	4.05	4
[14:40:56] 	4.04	0.04	1	127	4.03	4.04	86	4.05	4
[14:41:37] 	4.04	0.04	1	112	4.03	4.04	86	4.05	4
[14:42:16] 	4.04	0.04	1	99	4.03	4.04	86	4.05	4
[14:43:33] 	4.04	0.04	1	99	4.03	4.04	87	4.05	4
[14:46:08] 	4.04	0.04	1	98	4.03	4.04	91	4.05	4
[14:46:47] 	4.04	0.04	1	97	4.03	4.04	91	4.05	4
[14:48:04] 	4.04	0.04	1	97	4.03	4.04	93	4.05	4
[14:48:46] 	4.04	0.04	1	97	4.03	4.04	94	4.05	4
[14:49:26] 	4.04	0.04	1	97	4.03	4.04	95	4.05	4
[14:52:08] 	4.04	0.04	1	97	4.03	4.04	96	4.05	4
[14:53:30] 	4.04	0.04	1	97	4.03	4.04	95	4.05	4
[14:54:51] 	4.04	0.04	1	97	4.03	4.04	98	4.05	4
[14:56:14] 	4.04	0.04	1	103	4.03	4.04	73	4.05	4
[14:56:47] 	4.04	0.04	1	103	4.03	4.04	74	4.05	4
[14:59:25] 	4.03	0.03	0.75	115	4.03	4.04	74	4.05	4
[15:00:05] 	4.03	0.03	0.75	99	4.03	4.04	74	4.05	4
