Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	3.79	-0.01	-0.263	327	3.79	3.8	576	3.8	3.79
[10:23:27] 	3.8	0	0	323	3.79	3.8	575	3.8	3.79
[10:24:00] 	3.8	0	0	328	3.79	3.8	575	3.8	3.79
[10:24:33] 	3.8	0	0	329	3.79	3.8	575	3.8	3.79
[10:25:17] 	3.79	-0.01	-0.263	340	3.79	3.8	580	3.8	3.79
[10:25:50] 	3.79	-0.01	-0.263	342	3.79	3.8	582	3.8	3.79
[10:26:22] 	3.79	-0.01	-0.263	342	3.79	3.8	592	3.8	3.79
[10:27:28] 	3.79	-0.01	-0.263	350	3.79	3.8	601	3.8	3.79
[10:28:12] 	3.79	-0.01	-0.263	351	3.79	3.8	606	3.8	3.79
[10:28:44] 	3.79	-0.01	-0.263	349	3.79	3.8	606	3.8	3.79
[10:29:27] 	3.79	-0.01	-0.263	351	3.79	3.8	606	3.8	3.79
[10:30:00] 	3.8	0	0	350	3.79	3.8	605	3.8	3.79
[10:30:33] 	3.8	0	0	348	3.79	3.8	604	3.8	3.79
[10:31:17] 	3.79	-0.01	-0.263	348	3.79	3.8	611	3.8	3.79
[10:31:50] 	3.79	-0.01	-0.263	357	3.79	3.8	610	3.8	3.79
[10:32:59] 	3.79	-0.01	-0.263	359	3.79	3.8	621	3.8	3.79
[10:33:42] 	3.79	-0.01	-0.263	359	3.79	3.8	623	3.8	3.79
[10:34:14] 	3.8	0	0	358	3.79	3.8	623	3.8	3.79
[10:34:47] 	3.8	0	0	358	3.79	3.8	624	3.8	3.79
[10:35:19] 	3.8	0	0	359	3.79	3.8	622	3.8	3.79
[10:35:53] 	3.79	-0.01	-0.263	358	3.79	3.8	623	3.8	3.79
[10:37:10] 	3.79	-0.01	-0.263	358	3.79	3.8	647	3.8	3.79
[10:38:18] 	3.8	0	0	357	3.79	3.8	646	3.8	3.79
[10:39:02] 	3.8	0	0	356	3.79	3.8	645	3.8	3.79
[10:39:35] 	3.79	-0.01	-0.263	356	3.79	3.8	648	3.8	3.79
[10:40:08] 	3.79	-0.01	-0.263	355	3.79	3.8	647	3.8	3.79
[10:40:51] 	3.79	-0.01	-0.263	358	3.79	3.8	647	3.8	3.79
[10:41:23] 	3.8	0	0	357	3.79	3.8	646	3.8	3.79
[10:42:06] 	3.8	0	0	361	3.79	3.8	649	3.8	3.79
[10:42:39] 	3.8	0	0	362	3.79	3.8	649	3.8	3.79
[10:43:22] 	3.79	-0.01	-0.263	361	3.79	3.8	650	3.8	3.79
[10:44:31] 	3.79	-0.01	-0.263	360	3.79	3.8	646	3.8	3.79
[10:45:05] 	3.79	-0.01	-0.263	358	3.79	3.8	649	3.8	3.79
[10:45:38] 	3.8	0	0	362	3.79	3.8	650	3.8	3.79
[10:47:37] 	3.79	-0.01	-0.263	360	3.79	3.8	651	3.8	3.79
[10:48:42] 	3.79	-0.01	-0.263	360	3.79	3.8	650	3.8	3.79
[10:49:14] 	3.79	-0.01	-0.263	360	3.79	3.8	676	3.8	3.79
[10:49:47] 	3.8	0	0	361	3.79	3.8	677	3.8	3.79
[10:50:19] 	3.8	0	0	361	3.79	3.8	679	3.8	3.79
[10:51:02] 	3.8	0	0	360	3.79	3.8	679	3.8	3.79
[10:51:38] 	3.8	0	0	361	3.79	3.8	671	3.8	3.79
[10:52:21] 	3.8	0	0	360	3.79	3.8	671	3.8	3.79
[10:53:37] 	3.8	0	0	364	3.79	3.8	671	3.8	3.79
[10:55:27] 	3.79	-0.01	-0.263	361	3.79	3.8	666	3.8	3.79
[10:56:00] 	3.8	0	0	358	3.79	3.8	666	3.8	3.79
[10:56:32] 	3.8	0	0	359	3.79	3.8	666	3.8	3.79
[10:57:37] 	3.79	-0.01	-0.263	359	3.79	3.8	667	3.8	3.79
[10:58:09] 	3.8	0	0	358	3.79	3.8	664	3.8	3.79
[10:58:52] 	3.8	0	0	358	3.79	3.8	764	3.8	3.79
[10:59:26] 	3.8	0	0	357	3.79	3.8	664	3.8	3.79
[10:59:59] 	3.8	0	0	357	3.79	3.8	667	3.8	3.79
[11:00:42] 	3.8	0	0	306	3.79	3.8	765	3.8	3.79
