Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:29] 	3.410	-	-	38	3.400	3.410	52	3.420	3.370
[10:00:31] 	3.410	-	-	40	3.400	3.410	54	3.420	3.370
[10:02:36] 	3.410	-	-	37	3.400	3.410	54	3.420	3.370
[10:03:14] 	3.410	-	-	38	3.400	3.410	53	3.420	3.370
[10:05:18] 	3.410	-	-	37	3.400	3.410	54	3.420	3.370
[10:06:27] 	3.410	-	-	28	3.400	3.410	44	3.420	3.370
[10:07:23] 	3.410	-	-	11	3.400	3.410	22	3.420	3.370
[10:09:14] 	3.410	-	-	33	3.400	3.410	21	3.420	3.370
[10:10:13] 	3.410	-	-	33	3.400	3.410	23	3.420	3.370
[10:11:26] 	3.410	-	-	32	3.400	3.410	23	3.420	3.370
[10:13:26] 	3.400	-0.010	-0.3	30	3.400	3.410	21	3.420	3.370
[10:15:38] 	3.400	-0.010	-0.3	30	3.400	3.410	23	3.420	3.370
[10:17:47] 	3.400	-0.010	-0.3	31	3.400	3.410	33	3.420	3.370
[10:18:27] 	3.400	-0.010	-0.3	56	3.400	3.410	33	3.420	3.370
[10:19:41] 	3.400	-0.010	-0.3	59	3.400	3.410	33	3.420	3.370
[10:20:19] 	3.400	-0.010	-0.3	59	3.400	3.410	36	3.420	3.370
[10:21:35] 	3.400	-0.010	-0.3	60	3.400	3.410	37	3.420	3.370
[10:22:17] 	3.410	-	-	60	3.400	3.410	34	3.420	3.370
[10:23:35] 	3.400	-0.010	-0.3	59	3.400	3.410	26	3.420	3.370
[10:26:33] 	3.400	-0.010	-0.3	59	3.400	3.410	28	3.420	3.370
[10:28:53] 	3.400	-0.010	-0.3	68	3.400	3.410	29	3.420	3.370
[10:30:22] 	3.420	+0.010	+0.3	5	3.410	3.420	6	3.420	3.370
[10:31:24] 	3.420	+0.010	+0.3	17	3.410	3.430	10	3.420	3.370
[10:33:56] 	3.410	-	-	4	3.410	3.430	10	3.420	3.370
[10:34:19] 	3.410	-	-	1	3.410	3.430	10	3.420	3.370
[10:36:18] 	3.410	-	-	10	3.410	3.420	21	3.420	3.370
[10:37:20] 	3.410	-	-	12	3.410	3.420	21	3.420	3.370
[10:38:39] 	3.410	-	-	11	3.410	3.420	23	3.420	3.370
[10:40:03] 	3.410	-	-	7	3.410	3.420	23	3.420	3.370
[10:40:45] 	3.410	-	-	6	3.410	3.420	20	3.420	3.370
[10:41:26] 	3.410	-	-	8	3.410	3.420	20	3.420	3.370
[10:42:30] 	3.410	-	-	19	3.410	3.420	20	3.420	3.370
[10:43:45] 	3.410	-	-	20	3.410	3.420	21	3.420	3.370
[10:45:22] 	3.410	-	-	30	3.410	3.420	21	3.420	3.370
[10:47:27] 	3.410	-	-	31	3.410	3.420	23	3.420	3.370
[10:48:26] 	3.410	-	-	56	3.410	3.420	23	3.420	3.370
[10:51:23] 	3.410	-	-	56	3.410	3.420	25	3.420	3.370
[10:53:31] 	3.420	+0.010	+0.3	53	3.410	3.420	17	3.420	3.370
[10:56:41] 	3.420	+0.010	+0.3	53	3.410	3.420	19	3.420	3.370
