Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:59] 	4.040	+0.010	+0.2	37	4.030	4.040	23	4.050	4.030
[09:49:50] 	4.040	+0.010	+0.2	38	4.030	4.040	23	4.050	4.030
[09:50:56] 	4.040	+0.010	+0.2	40	4.030	4.040	23	4.050	4.030
[09:51:59] 	4.040	+0.010	+0.2	40	4.030	4.040	32	4.050	4.030
[09:53:52] 	4.040	+0.010	+0.2	41	4.030	4.040	32	4.050	4.030
[09:55:49] 	4.040	+0.010	+0.2	41	4.030	4.040	31	4.050	4.030
[09:58:02] 	4.040	+0.010	+0.2	42	4.030	4.040	36	4.050	4.030
[09:58:50] 	4.040	+0.010	+0.2	42	4.030	4.040	26	4.050	4.030
[10:00:57] 	4.040	+0.010	+0.2	42	4.030	4.040	25	4.050	4.030
[10:02:01] 	4.040	+0.010	+0.2	42	4.030	4.040	30	4.050	4.030
[10:02:59] 	4.030	-	-	37	4.030	4.040	25	4.050	4.030
[10:04:02] 	4.030	-	-	32	4.030	4.040	50	4.050	4.030
[10:04:50] 	4.030	-	-	32	4.030	4.040	27	4.050	4.030
[10:05:59] 	4.030	-	-	33	4.030	4.040	27	4.050	4.030
[10:07:06] 	4.030	-	-	33	4.030	4.040	29	4.050	4.030
[10:09:51] 	4.030	-	-	34	4.030	4.040	29	4.050	4.030
[10:10:54] 	4.030	-	-	36	4.030	4.040	29	4.050	4.030
[10:11:58] 	4.030	-	-	37	4.030	4.040	29	4.050	4.030
[10:13:59] 	4.030	-	-	38	4.030	4.040	37	4.050	4.030
[10:15:01] 	4.030	-	-	38	4.030	4.040	42	4.050	4.030
[10:15:50] 	4.020	-0.010	-0.2	141	4.020	4.030	23	4.050	4.020
[10:16:53] 	4.030	-	-	140	4.020	4.030	8	4.050	4.020
[10:17:56] 	4.030	-	-	11	4.030	4.040	27	4.050	4.020
[10:19:02] 	4.030	-	-	9	4.030	4.040	27	4.050	4.020
[10:19:49] 	4.030	-	-	9	4.030	4.040	27	4.050	4.020
[10:21:55] 	4.030	-	-	6	4.030	4.040	27	4.050	4.020
[10:22:58] 	4.030	-	-	14	4.030	4.040	27	4.050	4.020
[10:25:11] 	4.030	-	-	15	4.030	4.040	27	4.050	4.020
[10:26:02] 	4.030	-	-	25	4.030	4.040	27	4.050	4.020
[10:26:56] 	4.030	-	-	14	4.030	4.040	22	4.050	4.020
[10:28:03] 	4.030	-	-	3	4.030	4.040	38	4.050	4.020
[10:28:50] 	4.030	-	-	4	4.030	4.040	38	4.050	4.020
[10:29:53] 	4.030	-	-	158	4.020	4.040	38	4.050	4.020
[10:30:57] 	4.030	-	-	155	4.020	4.040	38	4.050	4.020
[10:32:00] 	4.030	-	-	13	4.030	4.040	38	4.050	4.020
[10:32:52] 	4.030	-	-	23	4.030	4.040	22	4.050	4.020
[10:34:02] 	4.030	-	-	26	4.030	4.040	38	4.050	4.020
[10:34:49] 	4.030	-	-	24	4.030	4.040	38	4.050	4.020
[10:35:59] 	4.030	-	-	30	4.030	4.040	41	4.050	4.020
[10:36:49] 	4.030	-	-	45	4.030	4.040	33	4.050	4.020
[10:37:52] 	4.020	-0.010	-0.2	148	4.020	4.030	3	4.050	4.020
[10:38:59] 	4.030	-	-	148	4.020	4.030	10	4.050	4.020
[10:39:50] 	4.030	-	-	148	4.020	4.040	34	4.050	4.020
[10:40:56] 	4.030	-	-	15	4.030	4.040	29	4.050	4.020
[10:43:50] 	4.030	-	-	16	4.030	4.040	29	4.050	4.020
[10:45:59] 	4.030	-	-	17	4.030	4.040	29	4.050	4.020
[10:46:49] 	4.020	-0.010	-0.2	153	4.020	4.030	5	4.050	4.020
[10:47:52] 	4.020	-0.010	-0.2	153	4.020	4.030	36	4.050	4.020
[10:49:02] 	4.020	-0.010	-0.2	153	4.020	4.030	39	4.050	4.020
[10:49:50] 	4.030	-	-	148	4.020	4.030	23	4.050	4.020
[10:53:53] 	4.030	-	-	148	4.020	4.030	24	4.050	4.020
[10:54:56] 	4.030	-	-	148	4.020	4.030	23	4.050	4.020
[10:56:49] 	4.030	-	-	148	4.020	4.030	28	4.050	4.020
[10:57:52] 	4.030	-	-	148	4.020	4.030	30	4.050	4.020
[10:58:55] 	4.030	-	-	148	4.020	4.030	26	4.050	4.020
[10:59:59] 	4.030	-	-	149	4.020	4.030	30	4.050	4.020
[11:01:05] 	4.030	-	-	150	4.020	4.030	25	4.050	4.020
[11:01:52] 	4.030	-	-	150	4.020	4.030	22	4.050	4.020
[11:03:49] 	4.030	-	-	150	4.020	4.030	23	4.050	4.020
[11:04:55] 	4.030	-	-	150	4.020	4.030	22	4.050	4.020
[11:07:48] 	4.030	-	-	149	4.020	4.030	21	4.050	4.020
[11:09:55] 	4.030	-	-	159	4.020	4.030	21	4.050	4.020
[11:10:58] 	4.030	-	-	159	4.020	4.030	20	4.050	4.020
[11:13:57] 	4.030	-	-	12	4.030	4.040	37	4.050	4.020
[11:15:51] 	4.030	-	-	13	4.030	4.040	38	4.050	4.020
[11:17:59] 	4.030	-	-	33	4.030	4.040	38	4.050	4.020
[11:19:50] 	4.030	-	-	33	4.030	4.040	37	4.050	4.020
[11:20:54] 	4.030	-	-	34	4.030	4.040	37	4.050	4.020
[11:22:01] 	4.030	-	-	33	4.030	4.040	37	4.050	4.020
[11:22:52] 	4.030	-	-	34	4.030	4.040	37	4.050	4.020
[11:24:59] 	4.030	-	-	55	4.030	4.040	37	4.050	4.020
[11:25:49] 	4.030	-	-	55	4.030	4.040	38	4.050	4.020
[11:26:53] 	4.030	-	-	56	4.030	4.040	45	4.050	4.020
[11:27:56] 	4.030	-	-	57	4.030	4.040	45	4.050	4.020
[11:29:00] 	4.040	+0.010	+0.2	56	4.030	4.040	44	4.050	4.020
[11:31:54] 	4.040	+0.010	+0.2	55	4.030	4.040	39	4.050	4.020
[11:32:58] 	4.040	+0.010	+0.2	58	4.030	4.040	38	4.050	4.020
[11:34:01] 	4.040	+0.010	+0.2	60	4.030	4.040	38	4.050	4.020
[11:34:48] 	4.040	+0.010	+0.2	50	4.030	4.040	18	4.050	4.020
[11:35:53] 	4.040	+0.010	+0.2	71	4.030	4.040	18	4.050	4.020
[11:36:56] 	4.040	+0.010	+0.2	71	4.030	4.040	17	4.050	4.020
[11:38:01] 	4.040	+0.010	+0.2	16	4.040	4.050	63	4.050	4.020
[11:38:48] 	4.040	+0.010	+0.2	36	4.040	4.050	63	4.050	4.020
[11:39:51] 	4.040	+0.010	+0.2	31	4.040	4.050	63	4.050	4.020
[11:40:55] 	4.040	+0.010	+0.2	31	4.040	4.050	39	4.050	4.020
[11:41:59] 	4.040	+0.010	+0.2	32	4.040	4.050	39	4.050	4.020
[11:46:52] 	4.040	+0.010	+0.2	33	4.040	4.050	39	4.050	4.020
[11:47:55] 	4.040	+0.010	+0.2	34	4.040	4.050	39	4.050	4.020
[11:49:49] 	4.040	+0.010	+0.2	58	4.040	4.050	34	4.050	4.020
[11:52:03] 	4.050	+0.020	+0.5	68	4.040	4.060	100	4.050	4.020
[11:53:58] 	4.050	+0.020	+0.5	3	4.050	4.060	99	4.050	4.020
[11:55:01] 	4.060	+0.030	+0.7	3	4.050	4.060	98	4.060	4.020
[11:55:49] 	4.060	+0.030	+0.7	4	4.050	4.060	98	4.060	4.020
[11:56:53] 	4.060	+0.030	+0.7	4	4.050	4.060	99	4.060	4.020
[11:59:00] 	4.060	+0.030	+0.7	5	4.050	4.060	98	4.060	4.020
[12:00:04] 	4.050	+0.020	+0.5	65	4.040	4.050	25	4.060	4.020
[12:00:52] 	4.050	+0.020	+0.5	29	4.050	4.060	103	4.060	4.020
[12:01:56] 	4.050	+0.020	+0.5	29	4.050	4.060	98	4.060	4.020
[12:02:59] 	4.050	+0.020	+0.5	14	4.050	4.060	98	4.060	4.020
[12:03:49] 	4.050	+0.020	+0.5	15	4.050	4.060	98	4.060	4.020
[12:04:53] 	4.050	+0.020	+0.5	80	4.040	4.060	98	4.060	4.020
[12:05:57] 	4.060	+0.030	+0.7	55	4.050	4.060	78	4.060	4.020
[12:07:01] 	4.060	+0.030	+0.7	25	4.050	4.060	73	4.060	4.020
[12:07:48] 	4.060	+0.030	+0.7	58	4.050	4.060	67	4.060	4.020
[12:09:57] 	4.060	+0.030	+0.7	5	4.060	4.070	89	4.060	4.020
[13:00:03] 	4.080	+0.050	+1.2	30	4.070	4.080	33	4.100	4.020
[13:18:01] 	4.080	+0.050	+1.2	30	4.070	4.080	36	4.100	4.020
[13:29:47] 	4.080	+0.050	+1.2	2	4.080	4.080	36	4.100	4.020
[13:57:55] 	4.080	+0.050	+1.2	30	4.070	4.080	34	4.100	4.020
[13:59:01] 	4.080	+0.050	+1.2	31	4.070	4.080	34	4.100	4.020
[13:59:49] 	4.080	+0.050	+1.2	6	4.080	4.090	59	4.100	4.020
[14:00:54] 	4.080	+0.050	+1.2	16	4.080	4.090	59	4.100	4.020
[14:01:58] 	4.080	+0.050	+1.2	25	4.080	4.090	59	4.100	4.020
[14:02:48] 	4.080	+0.050	+1.2	50	4.080	4.090	62	4.100	4.020
[14:03:52] 	4.080	+0.050	+1.2	97	4.070	4.090	62	4.100	4.020
[14:04:56] 	4.080	+0.050	+1.2	97	4.070	4.090	64	4.100	4.020
[14:05:59] 	4.070	+0.040	+1.0	95	4.060	4.070	153	4.100	4.020
[14:06:50] 	4.070	+0.040	+1.0	90	4.060	4.070	155	4.100	4.020
[14:08:57] 	4.070	+0.040	+1.0	107	4.060	4.070	155	4.100	4.020
[14:10:00] 	4.070	+0.040	+1.0	92	4.060	4.070	155	4.100	4.020
[14:10:48] 	4.070	+0.040	+1.0	92	4.060	4.070	156	4.100	4.020
[14:12:55] 	4.070	+0.040	+1.0	82	4.060	4.070	156	4.100	4.020
[14:14:48] 	4.070	+0.040	+1.0	82	4.060	4.070	157	4.100	4.020
[14:18:01] 	4.060	+0.030	+0.7	91	4.060	4.070	168	4.100	4.020
[14:18:49] 	4.060	+0.030	+0.7	90	4.060	4.070	168	4.100	4.020
[14:19:56] 	4.060	+0.030	+0.7	90	4.060	4.070	170	4.100	4.020
[14:21:50] 	4.060	+0.030	+0.7	90	4.060	4.070	171	4.100	4.020
[14:22:55] 	4.070	+0.040	+1.0	91	4.060	4.070	166	4.100	4.020
[14:25:52] 	4.070	+0.040	+1.0	91	4.060	4.070	167	4.100	4.020
[14:26:55] 	4.060	+0.030	+0.7	133	4.050	4.060	11	4.100	4.020
[14:27:58] 	4.060	+0.030	+0.7	12	4.060	4.070	167	4.100	4.020
[14:30:49] 	4.060	+0.030	+0.7	30	4.060	4.070	167	4.100	4.020
[14:31:52] 	4.060	+0.030	+0.7	40	4.060	4.070	167	4.100	4.020
[14:32:57] 	4.060	+0.030	+0.7	80	4.060	4.070	167	4.100	4.020
[14:34:00] 	4.060	+0.030	+0.7	30	4.060	4.070	267	4.100	4.020
[14:34:50] 	4.060	+0.030	+0.7	28	4.060	4.070	268	4.100	4.020
[14:36:50] 	4.060	+0.030	+0.7	29	4.060	4.070	269	4.100	4.020
[14:40:00] 	4.060	+0.030	+0.7	30	4.060	4.070	270	4.100	4.020
[14:40:58] 	4.060	+0.030	+0.7	164	4.050	4.070	267	4.100	4.020
[14:45:11] 	4.060	+0.030	+0.7	164	4.050	4.060	13	4.100	4.020
[14:46:04] 	4.060	+0.030	+0.7	165	4.050	4.060	23	4.100	4.020
[14:46:59] 	4.060	+0.030	+0.7	165	4.050	4.060	40	4.100	4.020
[14:48:48] 	4.060	+0.030	+0.7	166	4.050	4.060	40	4.100	4.020
[14:49:55] 	4.040	+0.010	+0.2	109	4.030	4.040	55	4.100	4.020
[14:50:58] 	4.040	+0.010	+0.2	112	4.030	4.040	55	4.100	4.020
[14:52:19] 	4.040	+0.010	+0.2	55	4.040	4.050	18	4.100	4.020
[14:53:22] 	4.040	+0.010	+0.2	55	4.040	4.050	2	4.100	4.020
[14:54:01] 	4.050	+0.020	+0.5	20	4.050	4.060	57	4.100	4.020
[14:54:52] 	4.050	+0.020	+0.5	7	4.050	4.060	79	4.100	4.020
[14:56:03] 	4.050	+0.020	+0.5	5	4.050	4.060	79	4.100	4.020
[14:56:54] 	4.050	+0.020	+0.5	3	4.050	4.060	63	4.100	4.020
[14:58:00] 	4.050	+0.020	+0.5	3	4.050	4.060	61	4.100	4.020
[14:58:49] 	4.050	+0.020	+0.5	6	4.050	4.060	69	4.100	4.020
[14:59:55] 	4.050	+0.020	+0.5	6	4.050	4.060	85	4.100	4.020
[15:00:59] 	4.050	+0.020	+0.5	1	4.050	4.060	85	4.100	4.020
[15:01:49] 	4.050	+0.020	+0.5	6	4.050	4.060	85	4.100	4.020
[15:02:53] 	4.050	+0.020	+0.5	6	4.050	4.060	75	4.100	4.020
[15:03:56] 	4.050	+0.020	+0.5	3	4.050	4.060	77	4.100	4.020
[15:06:50] 	4.050	+0.020	+0.5	3	4.050	4.060	78	4.100	4.020
[15:07:54] 	4.050	+0.020	+0.5	8	4.050	4.060	78	4.100	4.020
[15:08:59] 	4.050	+0.020	+0.5	9	4.050	4.060	78	4.100	4.020
[15:09:54] 	4.050	+0.020	+0.5	10	4.050	4.060	79	4.100	4.020
[15:11:47] 	4.050	+0.020	+0.5	13	4.050	4.060	79	4.100	4.020
[15:12:50] 	4.050	+0.020	+0.5	13	4.050	4.060	80	4.100	4.020
[15:13:56] 	4.050	+0.020	+0.5	14	4.050	4.060	80	4.100	4.020
[15:14:59] 	4.050	+0.020	+0.5	15	4.050	4.060	80	4.100	4.020
[15:16:05] 	4.050	+0.020	+0.5	15	4.050	4.060	97	4.100	4.020
[15:16:53] 	4.060	+0.030	+0.7	19	4.050	4.060	80	4.100	4.020
[15:17:57] 	4.060	+0.030	+0.7	44	4.050	4.060	86	4.100	4.020
[15:19:01] 	4.050	+0.020	+0.5	44	4.050	4.060	87	4.100	4.020
[15:21:58] 	4.060	+0.030	+0.7	59	4.050	4.060	87	4.100	4.020
[15:22:47] 	4.060	+0.030	+0.7	53	4.050	4.060	87	4.100	4.020
[15:23:50] 	4.060	+0.030	+0.7	59	4.050	4.060	87	4.100	4.020
