Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:28] 	3.550	+0.020	+0.6	18	3.540	3.550	57	3.550	3.500
[09:46:20] 	3.550	+0.020	+0.6	29	3.540	3.550	52	3.550	3.500
[09:47:16] 	3.550	+0.020	+0.6	28	3.540	3.550	85	3.550	3.500
[09:48:39] 	3.530	-	-	21	3.530	3.550	88	3.550	3.500
[09:49:13] 	3.530	-	-	1	3.530	3.540	111	3.550	3.500
[09:50:26] 	3.530	-	-	95	3.520	3.530	52	3.550	3.500
[09:51:51] 	3.530	-	-	96	3.520	3.530	52	3.550	3.500
[09:52:08] 	3.530	-	-	98	3.520	3.530	52	3.550	3.500
[09:54:08] 	3.530	-	-	98	3.520	3.530	59	3.550	3.500
[09:55:22] 	3.530	-	-	102	3.520	3.530	54	3.550	3.500
[09:57:13] 	3.530	-	-	102	3.520	3.530	49	3.550	3.500
[09:58:21] 	3.530	-	-	104	3.520	3.530	42	3.550	3.500
[09:59:16] 	3.520	-0.010	-0.3	105	3.520	3.530	30	3.550	3.500
[10:00:07] 	3.530	-	-	104	3.520	3.530	24	3.550	3.500
[10:01:15] 	3.530	-	-	105	3.520	3.530	24	3.550	3.500
[10:02:41] 	3.530	-	-	102	3.520	3.530	19	3.550	3.500
[10:03:26] 	3.520	-0.010	-0.3	114	3.520	3.530	18	3.550	3.500
[10:04:45] 	3.530	-	-	114	3.520	3.530	18	3.550	3.500
[10:05:41] 	3.530	-	-	117	3.520	3.530	18	3.550	3.500
[10:06:20] 	3.530	-	-	116	3.520	3.530	8	3.550	3.500
[10:07:29] 	3.530	-	-	117	3.520	3.540	160	3.550	3.500
[10:08:25] 	3.530	-	-	8	3.530	3.540	160	3.550	3.500
[10:11:13] 	3.530	-	-	115	3.520	3.530	38	3.550	3.500
[10:12:09] 	3.530	-	-	115	3.520	3.530	33	3.550	3.500
[10:13:16] 	3.530	-	-	13	3.530	3.540	161	3.550	3.500
[10:14:08] 	3.530	-	-	31	3.530	3.540	161	3.550	3.500
[10:15:20] 	3.530	-	-	146	3.520	3.530	44	3.550	3.500
[10:16:14] 	3.530	-	-	147	3.520	3.530	44	3.550	3.500
[10:17:17] 	3.520	-0.010	-0.3	146	3.520	3.530	33	3.550	3.500
[10:18:09] 	3.530	-	-	146	3.520	3.530	28	3.550	3.500
[10:19:12] 	3.530	-	-	147	3.520	3.530	28	3.550	3.500
[10:20:23] 	3.530	-	-	135	3.520	3.530	16	3.550	3.500
[10:21:19] 	3.530	-	-	137	3.520	3.530	15	3.550	3.500
[10:22:34] 	3.530	-	-	138	3.520	3.530	15	3.550	3.500
[10:23:08] 	3.530	-	-	141	3.520	3.530	18	3.550	3.500
[10:25:06] 	3.520	-0.010	-0.3	140	3.520	3.530	7	3.550	3.500
[10:25:23] 	3.530	-	-	136	3.520	3.540	163	3.550	3.500
[10:26:17] 	3.530	-	-	3	3.530	3.540	163	3.550	3.500
[10:28:39] 	3.530	-	-	148	3.520	3.530	9	3.550	3.500
[10:30:07] 	3.530	-	-	152	3.520	3.530	9	3.550	3.500
[10:31:31] 	3.530	-	-	152	3.520	3.530	25	3.550	3.500
[10:33:07] 	3.530	-	-	21	3.530	3.540	156	3.550	3.500
[10:34:16] 	3.530	-	-	22	3.530	3.540	156	3.550	3.500
[10:35:09] 	3.530	-	-	152	3.520	3.530	2	3.550	3.500
[10:36:33] 	3.530	-	-	154	3.520	3.540	156	3.550	3.500
[10:38:08] 	3.530	-	-	155	3.520	3.530	32	3.550	3.500
[10:39:23] 	3.530	-	-	155	3.520	3.530	34	3.550	3.500
[10:40:36] 	3.520	-0.010	-0.3	156	3.520	3.540	155	3.550	3.500
[10:41:30] 	3.520	-0.010	-0.3	9	3.530	3.540	155	3.550	3.500
