Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	3.01	0.07	2.38	48	3	3.01	1	3.02	2.96
[09:59:30] 	3.01	0.07	2.38	13	3.01	3.02	357	3.02	2.96
[10:00:02] 	3.01	0.07	2.38	38	3	3.02	289	3.02	2.96
[10:00:34] 	3.01	0.07	2.38	39	3	3.01	10	3.02	2.96
[10:01:08] 	3.01	0.07	2.38	48	3	3.01	11	3.02	2.96
[10:01:46] 	3.02	0.08	2.721	18	3.01	3.02	307	3.02	2.96
[10:02:20] 	3.02	0.08	2.721	49	3.01	3.02	302	3.02	2.96
[10:02:53] 	3.02	0.08	2.721	88	3.02	3.03	213	3.03	2.96
[10:03:32] 	3.03	0.09	3.061	79	3.02	3.03	124	3.03	2.96
[10:04:03] 	3.03	0.09	3.061	160	3.03	3.04	151	3.03	2.96
[10:04:39] 	3.03	0.09	3.061	87	3.03	3.04	176	3.03	2.96
[10:05:12] 	3.03	0.09	3.061	92	3.03	3.04	129	3.04	2.96
[10:05:51] 	3.04	0.1	3.401	87	3.03	3.04	120	3.04	2.96
[10:06:23] 	3.03	0.09	3.061	56	3.03	3.04	120	3.04	2.96
[10:06:56] 	3.03	0.09	3.061	22	3.03	3.04	121	3.04	2.96
[10:07:29] 	3.03	0.09	3.061	63	3.02	3.03	32	3.04	2.96
[10:08:04] 	3.03	0.09	3.061	177	3.02	3.03	12	3.04	2.96
[10:08:41] 	3.03	0.09	3.061	63	3.02	3.03	12	3.04	2.96
[10:09:13] 	3.03	0.09	3.061	63	3.02	3.03	14	3.04	2.96
[10:09:50] 	3.03	0.09	3.061	20	3.03	3.04	128	3.04	2.96
[10:10:26] 	3.03	0.09	3.061	2	3.03	3.04	131	3.04	2.96
[10:10:58] 	3.03	0.09	3.061	1	3.03	3.04	132	3.04	2.96
[10:12:09] 	3.03	0.09	3.061	1	3.03	3.04	130	3.04	2.96
[10:12:46] 	3.03	0.09	3.061	35	3.03	3.04	132	3.04	2.96
[10:13:19] 	3.03	0.09	3.061	31	3.03	3.04	125	3.04	2.96
[10:13:56] 	3.04	0.1	3.401	63	3.02	3.03	12	3.04	2.96
[10:14:29] 	3.04	0.1	3.401	63	3.02	3.03	18	3.04	2.96
[10:15:06] 	3.03	0.09	3.061	40	3.03	3.04	130	3.04	2.96
[10:15:38] 	3.03	0.09	3.061	10	3.03	3.04	132	3.04	2.96
[10:16:11] 	3.03	0.09	3.061	7	3.03	3.04	132	3.04	2.96
[10:16:45] 	3.03	0.09	3.061	7	3.03	3.04	121	3.04	2.96
[10:17:22] 	3.03	0.09	3.061	57	3.02	3.03	6	3.04	2.96
[10:17:54] 	3.03	0.09	3.061	57	3.02	3.03	22	3.04	2.96
[10:18:33] 	3.02	0.08	2.721	56	3.02	3.03	24	3.04	2.96
[10:19:05] 	3.03	0.09	3.061	57	3.02	3.03	34	3.04	2.96
[10:19:42] 	3.03	0.09	3.061	52	3.02	3.03	34	3.04	2.96
[10:20:14] 	3.03	0.09	3.061	58	3.02	3.03	33	3.04	2.96
[10:20:50] 	3.03	0.09	3.061	48	3.02	3.03	144	3.04	2.96
[10:21:26] 	3.02	0.08	2.721	36	3.02	3.03	143	3.04	2.96
[10:22:10] 	3.02	0.08	2.721	25	3.02	3.03	52	3.04	2.96
[10:22:46] 	3.03	0.09	3.061	23	3.01	3.03	34	3.04	2.96
[10:23:22] 	3.02	0.08	2.721	35	3.01	3.02	1	3.04	2.96
[10:23:56] 	3.02	0.08	2.721	36	3.01	3.02	117	3.04	2.96
[10:24:33] 	3.01	0.07	2.38	51	3	3.01	12	3.04	2.96
[10:25:05] 	3.01	0.07	2.38	51	3	3.01	98	3.04	2.96
[10:25:41] 	3	0.06	2.04	41	3	3.01	88	3.04	2.96
[10:26:14] 	3	0.06	2.04	21	3	3.01	92	3.04	2.96
[10:27:25] 	3	0.06	2.04	21	3	3.01	94	3.04	2.96
[10:28:36] 	3	0.06	2.04	20	3	3.01	94	3.04	2.96
[10:29:09] 	3	0.06	2.04	28	2.99	3	95	3.04	2.96
[10:29:47] 	3	0.06	2.04	147	2.99	3	82	3.04	2.96
[10:30:21] 	3	0.06	2.04	47	2.99	3	77	3.04	2.96
[10:31:00] 	3	0.06	2.04	24	3	3.01	67	3.04	2.96
[10:31:36] 	3	0.06	2.04	56	3	3.01	69	3.04	2.96
[10:32:11] 	3	0.06	2.04	66	3	3.01	69	3.04	2.96
[10:32:44] 	3	0.06	2.04	67	3	3.01	70	3.04	2.96
[10:33:55] 	3	0.06	2.04	67	3	3.01	156	3.04	2.96
[10:34:32] 	3	0.06	2.04	64	3	3.01	156	3.04	2.96
[10:35:05] 	3	0.06	2.04	185	3	3.01	156	3.04	2.96
[10:35:38] 	3	0.06	2.04	69	3	3.01	156	3.04	2.96
[10:36:11] 	3	0.06	2.04	191	3	3.01	156	3.04	2.96
[10:36:47] 	3	0.06	2.04	190	3	3.01	156	3.04	2.96
[10:38:28] 	3	0.06	2.04	176	3	3.01	157	3.04	2.96
[10:39:34] 	3	0.06	2.04	175	3	3.01	157	3.04	2.96
[10:40:09] 	3	0.06	2.04	75	3	3.01	157	3.04	2.96
[10:40:42] 	3	0.06	2.04	310	3	3.01	159	3.04	2.96
[10:41:20] 	3	0.06	2.04	196	3	3.01	159	3.04	2.96
[10:41:52] 	3	0.06	2.04	318	3	3.01	159	3.04	2.96
[10:42:25] 	3	0.06	2.04	317	3	3.01	256	3.04	2.96
[10:42:58] 	3	0.06	2.04	321	3	3.01	257	3.04	2.96
[10:43:30] 	3	0.06	2.04	322	3	3.01	257	3.04	2.96
[10:44:05] 	3.01	0.07	2.38	199	3	3.01	257	3.04	2.96
[10:44:37] 	3.01	0.07	2.38	203	3	3.01	257	3.04	2.96
[10:45:15] 	3.01	0.07	2.38	215	3	3.01	257	3.04	2.96
[10:46:25] 	3	0.06	2.04	128	3	3.01	171	3.04	2.96
[10:46:58] 	3.01	0.07	2.38	253	3	3.01	171	3.04	2.96
[10:47:32] 	3.01	0.07	2.38	354	3	3.01	171	3.04	2.96
[10:48:07] 	3.01	0.07	2.38	354	3	3.01	151	3.04	2.96
[10:48:41] 	3.02	0.08	2.721	14	3.02	3.03	114	3.04	2.96
[10:49:18] 	3.02	0.08	2.721	54	3.01	3.02	86	3.04	2.96
[10:49:50] 	3.01	0.07	2.38	56	3.01	3.02	81	3.04	2.96
[10:50:29] 	3.01	0.07	2.38	59	3.01	3.03	118	3.04	2.96
[10:51:03] 	3.01	0.07	2.38	59	3.01	3.02	10	3.04	2.96
[10:51:37] 	3.01	0.07	2.38	70	3.01	3.02	10	3.04	2.96
[10:52:46] 	3.02	0.08	2.721	70	3.01	3.02	2	3.04	2.96
[10:53:24] 	3.02	0.08	2.721	1	3.02	3.03	123	3.04	2.96
[10:53:56] 	3.02	0.08	2.721	5	3.02	3.03	123	3.04	2.96
[10:55:04] 	3.02	0.08	2.721	27	3.02	3.03	125	3.04	2.96
[10:55:36] 	3.03	0.09	3.061	29	3.02	3.03	125	3.04	2.96
[10:56:08] 	3.03	0.09	3.061	30	3.02	3.03	133	3.04	2.96
[10:56:48] 	3.03	0.09	3.061	30	3.02	3.03	129	3.04	2.96
