Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	3.55	-0.09	-2.472	111	3.55	3.56	136	3.6	3.55
[10:18:21] 	3.55	-0.09	-2.472	112	3.55	3.56	137	3.6	3.55
[10:18:59] 	3.55	-0.09	-2.472	115	3.55	3.56	137	3.6	3.55
[10:19:36] 	3.55	-0.09	-2.472	102	3.55	3.56	147	3.6	3.55
[10:20:21] 	3.55	-0.09	-2.472	101	3.55	3.56	135	3.6	3.55
[10:21:00] 	3.55	-0.09	-2.472	89	3.55	3.56	135	3.6	3.55
[10:21:38] 	3.55	-0.09	-2.472	72	3.55	3.56	135	3.6	3.55
[10:22:20] 	3.55	-0.09	-2.472	50	3.55	3.56	135	3.6	3.55
[10:23:00] 	3.55	-0.09	-2.472	16	3.55	3.56	132	3.6	3.55
[10:23:31] 	3.55	-0.09	-2.472	13	3.55	3.56	132	3.6	3.55
[10:24:44] 	3.55	-0.09	-2.472	12	3.55	3.56	147	3.6	3.55
[10:25:22] 	3.55	-0.09	-2.472	23	3.55	3.56	147	3.6	3.55
[10:26:00] 	3.55	-0.09	-2.472	43	3.55	3.56	147	3.6	3.55
[10:27:22] 	3.55	-0.09	-2.472	43	3.55	3.56	148	3.6	3.55
[10:28:01] 	3.55	-0.09	-2.472	44	3.55	3.56	148	3.6	3.55
[10:28:39] 	3.55	-0.09	-2.472	44	3.55	3.56	163	3.6	3.55
[10:29:19] 	3.55	-0.09	-2.472	36	3.55	3.56	166	3.6	3.55
[10:30:35] 	3.55	-0.09	-2.472	34	3.55	3.56	149	3.6	3.55
[10:31:09] 	3.55	-0.09	-2.472	34	3.55	3.56	156	3.6	3.55
[10:31:47] 	3.55	-0.09	-2.472	32	3.55	3.56	149	3.6	3.55
[10:32:26] 	3.55	-0.09	-2.472	118	3.54	3.55	6	3.6	3.55
[10:33:06] 	3.54	-0.1	-2.747	117	3.54	3.55	36	3.6	3.54
[10:34:23] 	3.54	-0.1	-2.747	100	3.54	3.55	74	3.6	3.54
[10:35:03] 	3.54	-0.1	-2.747	78	3.54	3.55	83	3.6	3.54
[10:35:43] 	3.54	-0.1	-2.747	79	3.54	3.55	83	3.6	3.54
[10:36:22] 	3.54	-0.1	-2.747	89	3.54	3.55	83	3.6	3.54
[10:37:02] 	3.54	-0.1	-2.747	106	3.54	3.55	78	3.6	3.54
[10:37:43] 	3.54	-0.1	-2.747	106	3.54	3.55	80	3.6	3.54
[10:39:01] 	3.54	-0.1	-2.747	107	3.54	3.55	75	3.6	3.54
[10:40:20] 	3.54	-0.1	-2.747	110	3.54	3.55	73	3.6	3.54
[10:41:00] 	3.54	-0.1	-2.747	120	3.54	3.55	73	3.6	3.54
[10:42:19] 	3.54	-0.1	-2.747	143	3.54	3.55	73	3.6	3.54
[10:42:58] 	3.54	-0.1	-2.747	143	3.54	3.55	74	3.6	3.54
[10:43:36] 	3.54	-0.1	-2.747	140	3.54	3.55	89	3.6	3.54
[10:44:20] 	3.54	-0.1	-2.747	136	3.54	3.55	80	3.6	3.54
[10:45:01] 	3.54	-0.1	-2.747	152	3.54	3.55	80	3.6	3.54
[10:45:39] 	3.54	-0.1	-2.747	149	3.54	3.55	80	3.6	3.54
[10:46:17] 	3.54	-0.1	-2.747	154	3.54	3.55	80	3.6	3.54
[10:48:14] 	3.54	-0.1	-2.747	157	3.54	3.55	81	3.6	3.54
[10:48:55] 	3.54	-0.1	-2.747	157	3.54	3.55	82	3.6	3.54
[10:49:33] 	3.54	-0.1	-2.747	158	3.54	3.55	87	3.6	3.54
[10:50:13] 	3.54	-0.1	-2.747	159	3.54	3.55	87	3.6	3.54
[10:50:45] 	3.54	-0.1	-2.747	162	3.54	3.55	87	3.6	3.54
[10:52:04] 	3.54	-0.1	-2.747	180	3.54	3.55	87	3.6	3.54
[10:53:28] 	3.54	-0.1	-2.747	181	3.54	3.55	88	3.6	3.54
[10:54:07] 	3.54	-0.1	-2.747	181	3.54	3.55	71	3.6	3.54
[10:56:49] 	3.54	-0.1	-2.747	183	3.54	3.55	71	3.6	3.54
[10:59:21] 	3.55	-0.09	-2.472	185	3.54	3.55	76	3.6	3.54
[11:00:00] 	3.55	-0.09	-2.472	185	3.54	3.55	78	3.6	3.54
[11:00:38] 	3.54	-0.1	-2.747	184	3.54	3.55	47	3.6	3.54
[11:01:19] 	3.55	-0.09	-2.472	25	3.55	3.56	121	3.6	3.54
[11:01:52] 	3.55	-0.09	-2.472	19	3.55	3.56	127	3.6	3.54
[11:03:09] 	3.55	-0.09	-2.472	30	3.55	3.56	127	3.6	3.54
[11:03:54] 	3.55	-0.09	-2.472	19	3.55	3.56	127	3.6	3.54
[11:05:12] 	3.55	-0.09	-2.472	22	3.55	3.56	127	3.6	3.54
