Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:47] 	4.020	-0.020	-0.5	3	4.010	4.020	17	4.020	4.000
[09:49:11] 	4.020	-0.020	-0.5	3	4.010	4.020	37	4.020	4.000
[09:50:49] 	4.020	-0.020	-0.5	3	4.010	4.020	41	4.020	4.000
[09:51:58] 	4.010	-0.030	-0.7	509	4.000	4.010	11	4.020	4.000
[09:52:59] 	4.010	-0.030	-0.7	509	4.000	4.010	27	4.020	4.000
[09:53:51] 	4.010	-0.030	-0.7	509	4.000	4.010	31	4.020	4.000
[09:55:04] 	4.010	-0.030	-0.7	511	4.000	4.010	31	4.020	4.000
[09:55:57] 	4.010	-0.030	-0.7	511	4.000	4.010	5	4.020	4.000
[10:07:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:07:34] 	4.020	-0.020	-0.5	2	4.020	4.030	67	4.030	4.000
[10:07:51] 	4.030	-0.010	-0.2	2	4.020	4.030	42	4.030	4.000
[10:08:56] 	4.030	-0.010	-0.2	2	4.020	4.030	40	4.030	4.000
[10:10:02] 	4.030	-0.010	-0.2	63	4.010	4.030	29	4.030	4.000
[10:10:51] 	4.030	-0.010	-0.2	63	4.010	4.030	49	4.030	4.000
[10:11:55] 	4.030	-0.010	-0.2	65	4.010	4.030	49	4.030	4.000
[10:13:00] 	4.030	-0.010	-0.2	65	4.010	4.030	83	4.030	4.000
[10:14:52] 	4.030	-0.010	-0.2	65	4.010	4.030	101	4.030	4.000
[10:17:02] 	4.030	-0.010	-0.2	65	4.010	4.020	16	4.030	4.000
[10:19:00] 	4.030	-0.010	-0.2	2	4.020	4.030	62	4.030	4.000
[10:20:53] 	4.020	-0.020	-0.5	65	4.010	4.030	37	4.030	4.000
[10:23:02] 	4.020	-0.020	-0.5	65	4.010	4.030	57	4.030	4.000
[10:24:05] 	4.020	-0.020	-0.5	65	4.010	4.030	60	4.030	4.000
[10:30:03] 	4.030	-0.010	-0.2	70	4.010	4.030	46	4.030	4.000
[10:30:51] 	4.030	-0.010	-0.2	47	4.020	4.030	26	4.030	4.000
[10:31:55] 	4.030	-0.010	-0.2	47	4.020	4.030	26	4.030	4.000
[10:33:54] 	4.030	-0.010	-0.2	47	4.020	4.030	28	4.030	4.000
[10:36:03] 	4.030	-0.010	-0.2	47	4.020	4.030	27	4.030	4.000
[10:37:55] 	4.030	-0.010	-0.2	39	4.020	4.030	25	4.030	4.000
[10:40:52] 	4.030	-0.010	-0.2	39	4.020	4.030	44	4.030	4.000
[10:43:03] 	4.030	-0.010	-0.2	39	4.020	4.030	42	4.030	4.000
[10:47:59] 	4.030	-0.010	-0.2	35	4.020	4.030	40	4.030	4.000
[10:48:54] 	4.030	-0.010	-0.2	35	4.020	4.030	60	4.030	4.000
[10:52:55] 	4.030	-0.010	-0.2	35	4.020	4.030	69	4.030	4.000
[10:54:04] 	4.030	-0.010	-0.2	35	4.020	4.030	58	4.030	4.000
[10:55:59] 	4.030	-0.010	-0.2	39	4.020	4.030	45	4.030	4.000
[11:00:01] 	4.030	-0.010	-0.2	39	4.020	4.030	44	4.030	4.000
[11:04:58] 	4.030	-0.010	-0.2	39	4.020	4.030	43	4.030	4.000
[11:06:53] 	4.030	-0.010	-0.2	35	4.020	4.030	39	4.030	4.000
[11:07:58] 	4.030	-0.010	-0.2	35	4.020	4.030	69	4.030	4.000
[11:09:52] 	4.020	-0.020	-0.5	32	4.020	4.030	69	4.030	4.000
[11:11:51] 	4.020	-0.020	-0.5	2	4.020	4.030	69	4.030	4.000
