Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:01] 	3.8	0	0	60	3.8	3.81	109	3.81	3.79
[12:05:55] 	3.79	-0.01	-0.263	381	3.79	3.8	522	3.81	3.79
[12:06:22] 	3.8	0	0	381	3.79	3.8	520	3.81	3.79
[12:07:02] 	3.8	0	0	382	3.79	3.8	521	3.81	3.79
[12:10:26] 	3.8	0	0	382	3.79	3.8	511	3.81	3.79
[12:11:13] 	3.8	0	0	382	3.79	3.8	491	3.81	3.79
[12:11:52] 	3.8	0	0	396	3.79	3.8	491	3.81	3.79
[12:13:54] 	3.8	0	0	396	3.79	3.8	489	3.81	3.79
[12:14:40] 	3.8	0	0	396	3.79	3.8	476	3.81	3.79
[12:15:18] 	3.8	0	0	396	3.79	3.8	486	3.81	3.79
[12:16:59] 	3.8	0	0	396	3.79	3.8	483	3.81	3.79
[12:17:47] 	3.8	0	0	396	3.79	3.8	583	3.81	3.79
[12:22:51] 	3.8	0	0	396	3.79	3.8	578	3.81	3.79
[12:24:10] 	3.8	0	0	399	3.79	3.8	578	3.81	3.79
[12:24:58] 	3.8	0	0	389	3.79	3.8	575	3.81	3.79
[12:25:41] 	3.8	0	0	389	3.79	3.8	570	3.81	3.79
[12:27:06] 	3.79	-0.01	-0.263	386	3.79	3.8	565	3.81	3.79
[12:27:45] 	3.8	0	0	386	3.79	3.8	560	3.81	3.79
[12:29:38] 	3.8	0	0	386	3.79	3.8	555	3.81	3.79
[12:30:17] 	3.8	0	0	1	3.82	3.8	555	3.81	3.79
[12:54:45] 	3.8	0	0	1	3.82	3.8	565	3.81	3.79
[13:36:03] 	3.8	0	0	1	3.82	3.8	567	3.81	3.79
[13:47:04] 	3.8	0	0	1	3.82	3.8	569	3.81	3.79
[13:52:08] 	3.8	0	0	1	3.82	3.8	599	3.81	3.79
[13:55:12] 	3.8	0	0	1	3.82	3.79	7	3.81	3.79
[13:58:30] 	3.8	0	0	1	3.82	3.79	5	3.81	3.79
[13:59:02] 	3.8	0	0	394	3.79	3.8	598	3.81	3.79
[13:59:42] 	3.8	0	0	395	3.79	3.8	598	3.81	3.79
[14:00:14] 	3.8	0	0	404	3.79	3.8	598	3.81	3.79
[14:03:21] 	3.8	0	0	404	3.79	3.8	597	3.81	3.79
[14:04:20] 	3.8	0	0	404	3.79	3.8	587	3.81	3.79
[14:05:20] 	3.8	0	0	414	3.79	3.8	587	3.81	3.79
[14:05:59] 	3.8	0	0	414	3.79	3.8	597	3.81	3.79
[14:06:38] 	3.8	0	0	414	3.79	3.8	602	3.81	3.79
[14:12:05] 	3.8	0	0	414	3.79	3.8	601	3.81	3.79
[14:17:14] 	3.79	-0.01	-0.263	249	3.78	3.79	110	3.81	3.79
[14:18:30] 	3.79	-0.01	-0.263	249	3.78	3.79	160	3.81	3.79
[14:19:34] 	3.79	-0.01	-0.263	252	3.78	3.79	160	3.81	3.79
[14:21:41] 	3.79	-0.01	-0.263	282	3.78	3.79	160	3.81	3.79
[14:27:05] 	3.79	-0.01	-0.263	287	3.78	3.79	160	3.81	3.79
[14:28:20] 	3.78	-0.02	-0.526	268	3.78	3.79	160	3.81	3.78
[14:29:57] 	3.79	-0.01	-0.263	268	3.78	3.79	159	3.81	3.78
[14:34:52] 	3.79	-0.01	-0.263	264	3.78	3.79	159	3.81	3.78
[14:35:25] 	3.79	-0.01	-0.263	275	3.78	3.79	159	3.81	3.78
[14:36:37] 	3.79	-0.01	-0.263	275	3.78	3.79	149	3.81	3.78
[14:39:06] 	3.79	-0.01	-0.263	275	3.78	3.79	147	3.81	3.78
[14:39:45] 	3.79	-0.01	-0.263	279	3.78	3.79	147	3.81	3.78
[14:40:25] 	3.79	-0.01	-0.263	279	3.78	3.79	145	3.81	3.78
[14:41:22] 	3.79	-0.01	-0.263	292	3.78	3.79	140	3.81	3.78
[14:45:10] 	3.79	-0.01	-0.263	293	3.78	3.79	134	3.81	3.78
[14:45:37] 	3.79	-0.01	-0.263	320	3.78	3.79	134	3.81	3.78
[14:46:20] 	3.79	-0.01	-0.263	317	3.78	3.79	149	3.81	3.78
[14:47:04] 	3.79	-0.01	-0.263	320	3.78	3.79	134	3.81	3.78
[14:49:25] 	3.79	-0.01	-0.263	326	3.78	3.79	114	3.81	3.78
[14:50:17] 	3.79	-0.01	-0.263	326	3.78	3.79	115	3.81	3.78
[14:53:07] 	3.79	-0.01	-0.263	276	3.78	3.79	102	3.81	3.78
[14:54:55] 	3.79	-0.01	-0.263	276	3.78	3.79	33	3.81	3.78
[14:55:32] 	3.79	-0.01	-0.263	276	3.78	3.79	4	3.81	3.78
[14:56:10] 	3.79	-0.01	-0.263	271	3.78	3.79	11	3.81	3.78
[14:57:31] 	3.79	-0.01	-0.263	9	3.79	3.8	570	3.81	3.78
[14:58:15] 	3.8	0	0	16	3.79	3.8	471	3.81	3.78
[14:59:00] 	3.8	0	0	16	3.79	3.8	571	3.81	3.78
[15:00:59] 	3.8	0	0	22	3.79	3.8	575	3.81	3.78
[15:03:12] 	3.8	0	0	31	3.79	3.8	575	3.81	3.78
[15:04:37] 	3.8	0	0	31	3.79	3.8	571	3.81	3.78
[15:07:30] 	3.8	0	0	44	3.79	3.8	571	3.81	3.78
[15:10:26] 	3.8	0	0	44	3.79	3.8	573	3.81	3.78
[15:11:24] 	3.8	0	0	52	3.79	3.8	573	3.81	3.78
[15:14:38] 	3.8	0	0	72	3.79	3.8	571	3.81	3.78
[15:16:19] 	3.8	0	0	79	3.79	3.8	571	3.81	3.78
[15:17:32] 	3.8	0	0	99	3.79	3.8	574	3.81	3.78
[15:18:16] 	3.8	0	0	104	3.79	3.8	574	3.81	3.78
[15:20:25] 	3.8	0	0	104	3.79	3.8	564	3.81	3.78
[15:27:16] 	3.8	0	0	108	3.79	3.8	558	3.81	3.78
[15:27:33] 	3.8	0	0	109	3.79	3.8	558	3.81	3.78
[15:28:17] 	3.8	0	0	110	3.79	3.8	555	3.81	3.78
[15:28:53] 	3.8	0	0	120	3.79	3.8	555	3.81	3.78
[15:30:12] 	3.8	0	0	124	3.79	3.8	555	3.81	3.78
[15:34:54] 	3.8	0	0	136	3.79	3.8	557	3.81	3.78
[15:35:14] 	3.79	-0.01	-0.263	101	3.79	3.8	557	3.81	3.78
[15:36:57] 	3.79	-0.01	-0.263	121	3.79	3.8	557	3.81	3.78
[15:42:09] 	3.79	-0.01	-0.263	141	3.79	3.8	607	3.81	3.78
[15:42:24] 	3.79	-0.01	-0.263	141	3.79	3.8	608	3.81	3.78
[15:44:08] 	3.79	-0.01	-0.263	151	3.79	3.8	608	3.81	3.78
[15:54:45] 	3.8	0	0	158	3.79	3.8	645	3.81	3.78
[15:56:26] 	3.8	0	0	168	3.79	3.8	645	3.81	3.78
[15:57:24] 	3.79	-0.01	-0.263	158	3.79	3.8	645	3.81	3.78
[15:58:11] 	3.79	-0.01	-0.263	159	3.79	3.8	645	3.81	3.78
[15:58:45] 	3.79	-0.01	-0.263	169	3.79	3.8	645	3.81	3.78
[16:00:00] 	3.79	-0.01	-0.263	170	3.79	3.8	645	3.81	3.78
[16:01:51] 	3.79	-0.01	-0.263	215	3.79	3.8	645	3.81	3.78
[16:03:17] 	3.79	-0.01	-0.263	212	3.79	3.8	655	3.81	3.78
[16:04:00] 	3.79	-0.01	-0.263	214	3.79	3.8	655	3.81	3.78
[16:04:37] 	3.79	-0.01	-0.263	215	3.79	3.8	655	3.81	3.78
[16:06:39] 	3.79	-0.01	-0.263	200	3.79	3.8	655	3.81	3.78
[16:09:41] 	3.8	0	0	201	3.79	3.8	650	3.81	3.78
[16:09:59] 	3.8	0	0	201	3.79	3.8	643	3.81	3.78
[16:10:41] 	3.8	0	0	211	3.79	3.8	643	3.81	3.78
[16:11:24] 	3.8	0	0	212	3.79	3.8	643	3.81	3.78
[16:15:01] 	3.8	0	0	211	3.79	3.8	644	3.81	3.78
[16:20:01] 	3.79	-0.01	-0.263	210	3.79	3.8	644	3.81	3.78
[16:20:37] 	3.79	-0.01	-0.263	199	3.79	3.8	633	3.81	3.78
[16:21:51] 	3.79	-0.01	-0.263	200	3.79	3.8	633	3.81	3.78
[16:22:34] 	3.79	-0.01	-0.263	230	3.79	3.8	645	3.81	3.78
[16:24:03] 	3.79	-0.01	-0.263	231	3.79	3.8	645	3.81	3.78
[16:24:44] 	3.79	-0.01	-0.263	236	3.79	3.8	655	3.81	3.78
[16:26:15] 	3.8	0	0	245	3.79	3.8	654	3.81	3.78
[16:27:29] 	3.8	0	0	246	3.79	3.8	654	3.81	3.78
[16:28:10] 	3.8	0	0	256	3.79	3.8	654	3.81	3.78
[16:30:19] 	3.8	0	0	256	3.79	3.8	659	3.81	3.78
[16:31:05] 	3.8	0	0	255	3.79	3.8	648	3.81	3.78
[16:31:47] 	3.8	0	0	257	3.79	3.8	648	3.81	3.78
[16:32:25] 	3.8	0	0	260	3.79	3.8	648	3.81	3.78
[16:32:57] 	3.8	0	0	261	3.79	3.8	648	3.81	3.78
[16:33:44] 	3.8	0	0	262	3.79	3.8	642	3.81	3.78
[16:34:33] 	3.8	0	0	282	3.79	3.8	646	3.81	3.78
[16:35:12] 	3.8	0	0	328	3.79	3.8	652	3.81	3.78
[16:35:56] 	3.8	0	0	327	3.79	3.8	663	3.81	3.78
[16:36:30] 	3.8	0	0	327	3.79	3.8	668	3.81	3.78
[16:40:37] 	3.8	0	0	446	3.79	3.8	761	3.81	3.78
[16:43:03] 	3.8	0	0	447	3.79	3.8	766	3.81	3.78
[16:44:37] 	3.8	0	0	450	3.79	3.8	766	3.81	3.78
[16:45:10] 	3.8	0	0	447	3.79	3.8	765	3.81	3.78
[16:45:49] 	3.8	0	0	381	3.79	3.8	772	3.81	3.78
[16:46:32] 	3.8	0	0	380	3.79	3.8	665	3.81	3.78
[16:47:10] 	3.8	0	0	380	3.79	3.8	765	3.81	3.78
[16:47:49] 	3.8	0	0	381	3.79	3.8	765	3.81	3.78
