Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	3.85	-0.05	-1.2820513671875	165	3.84	3.85	157	3.86	3.82
[10:44:43] 	3.85	-0.05	-1.2820513671875	166	3.84	3.85	161	3.86	3.82
[10:45:22] 	3.84	-0.06	-1.53846142578125	162	3.84	3.85	161	3.86	3.82
[10:46:10] 	3.84	-0.06	-1.53846142578125	165	3.84	3.85	161	3.86	3.82
[10:47:25] 	3.84	-0.06	-1.53846142578125	153	3.84	3.85	156	3.86	3.82
[10:48:05] 	3.84	-0.06	-1.53846142578125	146	3.84	3.85	149	3.86	3.82
[10:48:33] 	3.84	-0.06	-1.53846142578125	141	3.84	3.85	150	3.86	3.82
[10:49:15] 	3.84	-0.06	-1.53846142578125	139	3.84	3.85	150	3.86	3.82
[10:49:48] 	3.85	-0.05	-1.2820513671875	139	3.84	3.85	149	3.86	3.82
[10:50:21] 	3.84	-0.06	-1.53846142578125	114	3.84	3.85	145	3.86	3.82
[10:50:45] 	3.84	-0.06	-1.53846142578125	114	3.84	3.85	144	3.86	3.82
[10:51:23] 	3.84	-0.06	-1.53846142578125	115	3.84	3.85	144	3.86	3.82
[10:52:01] 	3.84	-0.06	-1.53846142578125	118	3.84	3.85	144	3.86	3.82
[10:52:39] 	3.85	-0.05	-1.2820513671875	119	3.84	3.85	143	3.86	3.82
[10:52:49] 	3.84	-0.06	-1.53846142578125	7	3.84	3.85	144	3.86	3.82
[10:53:27] 	3.84	-0.06	-1.53846142578125	166	3.83	3.84	52	3.86	3.82
[10:54:05] 	3.83	-0.07	-1.7948716796875	153	3.83	3.84	120	3.86	3.82
[10:54:43] 	3.84	-0.06	-1.53846142578125	153	3.83	3.84	114	3.86	3.82
[10:55:59] 	3.84	-0.06	-1.53846142578125	167	3.83	3.84	114	3.86	3.82
[10:57:04] 	3.83	-0.07	-1.7948716796875	132	3.83	3.84	114	3.86	3.82
[10:58:11] 	3.84	-0.06	-1.53846142578125	132	3.83	3.84	108	3.86	3.82
[10:59:27] 	3.84	-0.06	-1.53846142578125	133	3.83	3.84	104	3.86	3.82
[11:00:08] 	3.84	-0.06	-1.53846142578125	134	3.83	3.84	101	3.86	3.82
[11:00:46] 	3.84	-0.06	-1.53846142578125	133	3.83	3.84	100	3.86	3.82
[11:01:05] 	3.84	-0.06	-1.53846142578125	135	3.83	3.84	100	3.86	3.82
[11:01:44] 	3.84	-0.06	-1.53846142578125	14	3.84	3.85	76	3.86	3.82
[11:02:12] 	3.84	-0.06	-1.53846142578125	12	3.84	3.85	77	3.86	3.82
[11:02:54] 	3.85	-0.05	-1.2820513671875	11	3.84	3.85	76	3.86	3.82
[11:03:16] 	3.85	-0.05	-1.2820513671875	23	3.84	3.85	74	3.86	3.82
[11:03:54] 	3.85	-0.05	-1.2820513671875	27	3.84	3.85	69	3.86	3.82
[11:05:10] 	3.85	-0.05	-1.2820513671875	26	3.84	3.85	68	3.86	3.82
[11:05:49] 	3.84	-0.06	-1.53846142578125	19	3.84	3.85	69	3.86	3.82
[11:06:27] 	3.84	-0.06	-1.53846142578125	22	3.84	3.85	71	3.86	3.82
[11:07:04] 	3.84	-0.06	-1.53846142578125	24	3.84	3.85	71	3.86	3.82
[11:08:05] 	3.84	-0.06	-1.53846142578125	95	3.84	3.85	67	3.86	3.82
[11:08:38] 	3.84	-0.06	-1.53846142578125	96	3.84	3.85	67	3.86	3.82
[11:09:16] 	3.84	-0.06	-1.53846142578125	101	3.84	3.85	68	3.86	3.82
[11:09:35] 	3.84	-0.06	-1.53846142578125	100	3.84	3.85	68	3.86	3.82
[11:10:13] 	3.84	-0.06	-1.53846142578125	102	3.84	3.85	68	3.86	3.82
[11:10:42] 	3.84	-0.06	-1.53846142578125	105	3.84	3.85	68	3.86	3.82
[11:11:14] 	3.84	-0.06	-1.53846142578125	117	3.84	3.85	68	3.86	3.82
[11:11:51] 	3.85	-0.05	-1.2820513671875	121	3.84	3.85	67	3.86	3.82
