Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	3.98	0.01	0.25188916015625	199	3.97	3.98	63	3.98	3.97
[09:36:01] 	3.98	0.01	0.25188916015625	5	3.98	3.99	284	3.98	3.97
[09:36:39] 	3.98	0.01	0.25188916015625	193	3.97	3.98	25	3.98	3.97
[09:37:16] 	3.98	0.01	0.25188916015625	189	3.97	3.98	72	3.98	3.97
[09:37:54] 	3.98	0.01	0.25188916015625	189	3.97	3.98	75	3.98	3.97
[09:38:31] 	3.98	0.01	0.25188916015625	177	3.97	3.98	75	3.98	3.97
[09:39:09] 	3.98	0.01	0.25188916015625	182	3.97	3.98	75	3.98	3.97
[09:40:24] 	3.98	0.01	0.25188916015625	182	3.97	3.98	80	3.98	3.97
[09:41:38] 	3.98	0.01	0.25188916015625	183	3.97	3.98	85	3.98	3.97
[09:42:16] 	3.98	0.01	0.25188916015625	187	3.97	3.98	84	3.98	3.97
[09:43:33] 	3.98	0.01	0.25188916015625	192	3.97	3.98	84	3.98	3.97
[09:44:10] 	3.98	0.01	0.25188916015625	193	3.97	3.98	84	3.98	3.97
[09:44:48] 	3.98	0.01	0.25188916015625	192	3.97	3.98	93	3.98	3.97
[09:46:40] 	3.97	0	0	172	3.97	3.98	208	3.98	3.97
[09:47:55] 	3.97	0	0	172	3.97	3.98	210	3.98	3.97
[09:48:33] 	3.97	0	0	171	3.97	3.98	212	3.98	3.97
[09:49:49] 	3.97	0	0	171	3.97	3.98	217	3.98	3.97
[09:50:26] 	3.97	0	0	171	3.97	3.98	222	3.98	3.97
[09:51:04] 	3.97	0	0	181	3.97	3.98	222	3.98	3.97
[09:51:41] 	3.98	0.01	0.25188916015625	181	3.97	3.98	217	3.98	3.97
[09:52:18] 	3.97	0	0	133	3.97	3.98	230	3.98	3.97
[09:53:33] 	3.97	0	0	125	3.97	3.98	230	3.98	3.97
[09:54:10] 	3.98	0.01	0.25188916015625	125	3.97	3.98	226	3.98	3.97
[09:54:47] 	3.97	0	0	124	3.97	3.98	226	3.98	3.97
[09:56:02] 	3.97	0	0	123	3.97	3.98	226	3.98	3.97
[09:56:39] 	3.97	0	0	123	3.97	3.98	231	3.98	3.97
[09:57:17] 	3.97	0	0	133	3.97	3.98	231	3.98	3.97
[09:57:55] 	3.97	0	0	131	3.97	3.98	231	3.98	3.97
[09:58:33] 	3.97	0	0	16	3.97	3.98	115	3.98	3.97
[09:59:11] 	3.97	0	0	49	3.96	3.97	36	3.98	3.97
[09:59:48] 	3.97	0	0	50	3.96	3.97	70	3.98	3.97
[10:00:26] 	3.96	-0.01	-0.25188916015625	27	3.96	3.97	77	3.98	3.96
[10:01:04] 	3.96	-0.01	-0.25188916015625	33	3.96	3.97	73	3.98	3.96
[10:01:41] 	3.96	-0.01	-0.25188916015625	43	3.96	3.97	78	3.98	3.96
[10:02:18] 	3.96	-0.01	-0.25188916015625	22	3.96	3.97	78	3.98	3.96
[10:02:56] 	3.96	-0.01	-0.25188916015625	22	3.96	3.97	88	3.98	3.96
[10:03:34] 	3.96	-0.01	-0.25188916015625	183	3.95	3.96	3	3.98	3.96
[10:04:11] 	3.96	-0.01	-0.25188916015625	123	3.95	3.96	3	3.98	3.96
[10:04:49] 	3.96	-0.01	-0.25188916015625	8	3.96	3.97	89	3.98	3.96
[10:05:26] 	3.96	-0.01	-0.25188916015625	8	3.96	3.97	90	3.98	3.96
[10:06:41] 	3.96	-0.01	-0.25188916015625	8	3.96	3.97	95	3.98	3.96
[10:07:19] 	3.96	-0.01	-0.25188916015625	3	3.96	3.97	100	3.98	3.96
[10:07:56] 	3.96	-0.01	-0.25188916015625	119	3.95	3.96	5	3.98	3.96
[10:08:33] 	3.96	-0.01	-0.25188916015625	119	3.95	3.96	12	3.98	3.96
[10:09:11] 	3.96	-0.01	-0.25188916015625	119	3.95	3.96	22	3.98	3.96
[10:09:49] 	3.96	-0.01	-0.25188916015625	121	3.95	3.96	19	3.98	3.96
[10:11:05] 	3.96	-0.01	-0.25188916015625	121	3.95	3.96	34	3.98	3.96
[10:12:21] 	3.96	-0.01	-0.25188916015625	121	3.95	3.96	24	3.98	3.96
[10:13:35] 	3.96	-0.01	-0.25188916015625	121	3.95	3.96	25	3.98	3.96
[10:16:05] 	3.96	-0.01	-0.25188916015625	122	3.95	3.96	24	3.98	3.96
[10:16:42] 	3.96	-0.01	-0.25188916015625	122	3.95	3.96	37	3.98	3.96
[10:17:20] 	3.96	-0.01	-0.25188916015625	4	3.96	3.97	134	3.98	3.96
[10:17:57] 	3.96	-0.01	-0.25188916015625	21	3.96	3.97	134	3.98	3.96
[10:18:34] 	3.96	-0.01	-0.25188916015625	26	3.96	3.97	134	3.98	3.96
[10:19:49] 	3.97	0	0	26	3.96	3.97	84	3.98	3.96
[10:21:04] 	3.96	-0.01	-0.25188916015625	25	3.96	3.97	104	3.98	3.96
[10:21:41] 	3.96	-0.01	-0.25188916015625	24	3.96	3.97	104	3.98	3.96
[10:22:40] 	3.96	-0.01	-0.25188916015625	29	3.96	3.97	104	3.98	3.96
[10:23:17] 	3.96	-0.01	-0.25188916015625	31	3.96	3.97	104	3.98	3.96
[10:24:32] 	3.96	-0.01	-0.25188916015625	31	3.96	3.97	109	3.98	3.96
[10:25:10] 	3.96	-0.01	-0.25188916015625	31	3.96	3.97	121	3.98	3.96
[10:26:27] 	3.96	-0.01	-0.25188916015625	31	3.96	3.97	91	3.98	3.96
[10:27:05] 	3.96	-0.01	-0.25188916015625	31	3.96	3.97	61	3.98	3.96
[10:28:19] 	3.96	-0.01	-0.25188916015625	31	3.96	3.97	65	3.98	3.96
[10:29:33] 	3.96	-0.01	-0.25188916015625	31	3.96	3.97	90	3.98	3.96
[10:30:11] 	3.96	-0.01	-0.25188916015625	17	3.96	3.97	90	3.98	3.96
[10:30:48] 	3.96	-0.01	-0.25188916015625	145	3.95	3.96	6	3.98	3.96
[10:31:26] 	3.96	-0.01	-0.25188916015625	145	3.95	3.96	5	3.98	3.96
[10:32:03] 	3.96	-0.01	-0.25188916015625	145	3.95	3.96	1	3.98	3.96
[10:32:40] 	3.96	-0.01	-0.25188916015625	1	3.96	3.97	95	3.98	3.96
[10:33:17] 	3.96	-0.01	-0.25188916015625	145	3.95	3.96	8	3.98	3.96
[10:33:55] 	3.96	-0.01	-0.25188916015625	145	3.95	3.96	18	3.98	3.96
[10:35:09] 	3.96	-0.01	-0.25188916015625	150	3.95	3.96	19	3.98	3.96
[10:38:54] 	3.96	-0.01	-0.25188916015625	152	3.95	3.96	29	3.98	3.96
[10:41:25] 	3.96	-0.01	-0.25188916015625	147	3.95	3.96	24	3.98	3.96
[10:42:03] 	3.96	-0.01	-0.25188916015625	147	3.95	3.96	20	3.98	3.96
[10:42:40] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	25	3.98	3.96
[10:44:20] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	45	3.98	3.96
[10:45:35] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	48	3.98	3.96
[10:46:12] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	58	3.98	3.96
[10:47:27] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	53	3.98	3.96
[10:48:42] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	52	3.98	3.96
[10:49:19] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	62	3.98	3.96
[10:49:56] 	3.96	-0.01	-0.25188916015625	149	3.95	3.96	67	3.98	3.96
[10:50:34] 	3.96	-0.01	-0.25188916015625	150	3.95	3.96	67	3.98	3.96
[10:51:11] 	3.95	-0.02	-0.5037783203125	100	3.95	3.96	67	3.98	3.95
[10:51:49] 	3.95	-0.02	-0.5037783203125	100	3.95	3.96	72	3.98	3.95
[10:53:03] 	3.95	-0.02	-0.5037783203125	100	3.95	3.96	82	3.98	3.95
[10:53:41] 	3.95	-0.02	-0.5037783203125	95	3.95	3.96	102	3.98	3.95
[10:54:56] 	3.95	-0.02	-0.5037783203125	95	3.95	3.96	119	3.98	3.95
[10:56:11] 	3.95	-0.02	-0.5037783203125	90	3.95	3.96	119	3.98	3.95
[10:57:26] 	3.95	-0.02	-0.5037783203125	97	3.95	3.96	119	3.98	3.95
[10:58:03] 	3.95	-0.02	-0.5037783203125	109	3.95	3.96	119	3.98	3.95
[11:01:10] 	3.95	-0.02	-0.5037783203125	124	3.95	3.96	119	3.98	3.95
[11:03:02] 	3.95	-0.02	-0.5037783203125	124	3.95	3.96	139	3.98	3.95
[11:06:08] 	3.96	-0.01	-0.25188916015625	124	3.95	3.96	137	3.98	3.95
[11:06:46] 	3.96	-0.01	-0.25188916015625	112	3.95	3.96	137	3.98	3.95
[11:07:24] 	3.96	-0.01	-0.25188916015625	112	3.95	3.96	140	3.98	3.95
[11:08:01] 	3.96	-0.01	-0.25188916015625	112	3.95	3.96	143	3.98	3.95
[11:08:38] 	3.96	-0.01	-0.25188916015625	119	3.95	3.96	143	3.98	3.95
[11:09:16] 	3.96	-0.01	-0.25188916015625	121	3.95	3.96	143	3.98	3.95
[11:11:08] 	3.96	-0.01	-0.25188916015625	119	3.95	3.96	146	3.98	3.95
[11:11:45] 	3.96	-0.01	-0.25188916015625	122	3.95	3.96	144	3.98	3.95
[11:12:23] 	3.96	-0.01	-0.25188916015625	122	3.95	3.96	129	3.98	3.95
[11:13:00] 	3.96	-0.01	-0.25188916015625	123	3.95	3.96	131	3.98	3.95
[11:13:38] 	3.95	-0.02	-0.5037783203125	122	3.95	3.96	137	3.98	3.95
[11:14:15] 	3.95	-0.02	-0.5037783203125	121	3.95	3.96	157	3.98	3.95
[11:14:53] 	3.95	-0.02	-0.5037783203125	88	3.95	3.96	246	3.98	3.95
[11:15:30] 	3.95	-0.02	-0.5037783203125	86	3.95	3.96	248	3.98	3.95
[11:16:44] 	3.95	-0.02	-0.5037783203125	85	3.95	3.96	253	3.98	3.95
[11:17:21] 	3.95	-0.02	-0.5037783203125	87	3.95	3.96	214	3.98	3.95
[11:17:59] 	3.95	-0.02	-0.5037783203125	86	3.95	3.96	218	3.98	3.95
[11:18:36] 	3.95	-0.02	-0.5037783203125	85	3.95	3.96	220	3.98	3.95
[11:19:14] 	3.95	-0.02	-0.5037783203125	85	3.95	3.96	226	3.98	3.95
[11:19:52] 	3.94	-0.03	-0.755667529296875	135	3.94	3.95	14	3.98	3.94
[11:20:29] 	3.95	-0.02	-0.5037783203125	135	3.94	3.95	97	3.98	3.94
[11:21:44] 	3.95	-0.02	-0.5037783203125	135	3.94	3.95	100	3.98	3.94
[11:22:21] 	3.94	-0.03	-0.755667529296875	133	3.94	3.95	110	3.98	3.94
[11:22:58] 	3.94	-0.03	-0.755667529296875	158	3.94	3.95	111	3.98	3.94
[11:23:35] 	3.94	-0.03	-0.755667529296875	158	3.94	3.95	123	3.98	3.94
[11:24:13] 	3.94	-0.03	-0.755667529296875	157	3.94	3.95	123	3.98	3.94
[11:24:50] 	3.94	-0.03	-0.755667529296875	157	3.94	3.95	127	3.98	3.94
[11:25:27] 	3.94	-0.03	-0.755667529296875	159	3.94	3.95	127	3.98	3.94
[11:26:05] 	3.94	-0.03	-0.755667529296875	157	3.94	3.95	125	3.98	3.94
[11:26:42] 	3.94	-0.03	-0.755667529296875	160	3.94	3.95	126	3.98	3.94
[11:27:19] 	3.94	-0.03	-0.755667529296875	161	3.94	3.95	125	3.98	3.94
[11:27:56] 	3.94	-0.03	-0.755667529296875	161	3.94	3.95	135	3.98	3.94
[11:28:33] 	3.94	-0.03	-0.755667529296875	161	3.94	3.95	136	3.98	3.94
[11:29:11] 	3.94	-0.03	-0.755667529296875	160	3.94	3.95	136	3.98	3.94
[11:29:48] 	3.94	-0.03	-0.755667529296875	160	3.94	3.95	135	3.98	3.94
[11:30:25] 	3.94	-0.03	-0.755667529296875	159	3.94	3.95	135	3.98	3.94
[11:31:03] 	3.94	-0.03	-0.755667529296875	159	3.94	3.95	137	3.98	3.94
[11:31:41] 	3.94	-0.03	-0.755667529296875	158	3.94	3.95	136	3.98	3.94
[11:32:18] 	3.94	-0.03	-0.755667529296875	157	3.94	3.95	136	3.98	3.94
[11:32:55] 	3.94	-0.03	-0.755667529296875	155	3.94	3.95	135	3.98	3.94
[11:33:32] 	3.94	-0.03	-0.755667529296875	155	3.94	3.95	136	3.98	3.94
[11:34:10] 	3.94	-0.03	-0.755667529296875	154	3.94	3.95	136	3.98	3.94
[11:34:47] 	3.94	-0.03	-0.755667529296875	122	3.94	3.95	136	3.98	3.94
[11:36:02] 	3.94	-0.03	-0.755667529296875	121	3.94	3.95	135	3.98	3.94
[11:36:39] 	3.94	-0.03	-0.755667529296875	116	3.94	3.95	135	3.98	3.94
[11:37:16] 	3.94	-0.03	-0.755667529296875	116	3.94	3.95	136	3.98	3.94
[11:37:54] 	3.94	-0.03	-0.755667529296875	123	3.94	3.95	136	3.98	3.94
[11:38:31] 	3.95	-0.02	-0.5037783203125	123	3.94	3.95	136	3.98	3.94
[11:39:08] 	3.94	-0.03	-0.755667529296875	121	3.94	3.95	135	3.98	3.94
[11:39:46] 	3.94	-0.03	-0.755667529296875	120	3.94	3.95	134	3.98	3.94
[11:40:24] 	3.94	-0.03	-0.755667529296875	120	3.94	3.95	135	3.98	3.94
[11:41:01] 	3.94	-0.03	-0.755667529296875	123	3.94	3.95	134	3.98	3.94
[11:41:38] 	3.94	-0.03	-0.755667529296875	122	3.94	3.95	135	3.98	3.94
[11:42:16] 	3.94	-0.03	-0.755667529296875	122	3.94	3.95	136	3.98	3.94
[11:42:53] 	3.94	-0.03	-0.755667529296875	122	3.94	3.95	141	3.98	3.94
[11:43:31] 	3.94	-0.03	-0.755667529296875	121	3.94	3.95	140	3.98	3.94
[11:44:08] 	3.94	-0.03	-0.755667529296875	121	3.94	3.95	142	3.98	3.94
[11:44:45] 	3.94	-0.03	-0.755667529296875	97	3.94	3.95	144	3.98	3.94
[11:45:22] 	3.93	-0.04	-1.007556640625	70	3.93	3.94	57	3.98	3.93
[11:46:00] 	3.93	-0.04	-1.007556640625	50	3.93	3.94	67	3.98	3.93
[11:46:37] 	3.94	-0.03	-0.755667529296875	9	3.94	3.95	181	3.98	3.93
[11:47:14] 	3.94	-0.03	-0.755667529296875	60	3.93	3.94	33	3.98	3.93
[11:47:51] 	3.94	-0.03	-0.755667529296875	60	3.93	3.94	15	3.98	3.93
[11:48:28] 	3.93	-0.04	-1.007556640625	60	3.93	3.94	19	3.98	3.93
[11:49:06] 	3.93	-0.04	-1.007556640625	60	3.93	3.94	55	3.98	3.93
[11:49:43] 	3.93	-0.04	-1.007556640625	60	3.93	3.94	56	3.98	3.93
[11:50:58] 	3.93	-0.04	-1.007556640625	59	3.93	3.94	55	3.98	3.93
[11:51:35] 	3.93	-0.04	-1.007556640625	56	3.93	3.94	57	3.98	3.93
[11:52:50] 	3.93	-0.04	-1.007556640625	57	3.93	3.94	57	3.98	3.93
[11:53:27] 	3.93	-0.04	-1.007556640625	56	3.93	3.94	56	3.98	3.93
[11:54:42] 	3.93	-0.04	-1.007556640625	56	3.93	3.94	58	3.98	3.93
[11:55:20] 	3.93	-0.04	-1.007556640625	58	3.93	3.94	58	3.98	3.93
[11:55:57] 	3.93	-0.04	-1.007556640625	56	3.93	3.94	58	3.98	3.93
[11:56:34] 	3.93	-0.04	-1.007556640625	55	3.93	3.94	57	3.98	3.93
[11:57:11] 	3.93	-0.04	-1.007556640625	45	3.93	3.94	47	3.98	3.93
[11:57:49] 	3.94	-0.03	-0.755667529296875	2	3.94	3.95	198	3.98	3.93
[11:58:26] 	3.94	-0.03	-0.755667529296875	45	3.93	3.94	33	3.98	3.93
[11:59:03] 	3.94	-0.03	-0.755667529296875	44	3.93	3.94	33	3.98	3.93
[12:00:18] 	3.94	-0.03	-0.755667529296875	44	3.93	3.94	34	3.98	3.93
[12:00:55] 	3.94	-0.03	-0.755667529296875	45	3.93	3.94	33	3.98	3.93
[12:01:32] 	3.94	-0.03	-0.755667529296875	45	3.93	3.94	34	3.98	3.93
[12:02:09] 	3.94	-0.03	-0.755667529296875	48	3.93	3.94	24	3.98	3.93
[12:03:24] 	3.94	-0.03	-0.755667529296875	48	3.93	3.94	54	3.98	3.93
[12:04:01] 	3.94	-0.03	-0.755667529296875	45	3.93	3.94	32	3.98	3.93
[12:05:16] 	3.94	-0.03	-0.755667529296875	55	3.93	3.94	33	3.98	3.93
[12:06:31] 	3.94	-0.03	-0.755667529296875	55	3.93	3.94	34	3.98	3.93
[12:07:10] 	3.94	-0.03	-0.755667529296875	55	3.93	3.94	33	3.98	3.93
[12:07:48] 	3.93	-0.04	-1.007556640625	53	3.93	3.94	33	3.98	3.93
[12:08:25] 	3.93	-0.04	-1.007556640625	52	3.93	3.94	33	3.98	3.93
[12:09:02] 	3.93	-0.04	-1.007556640625	52	3.93	3.94	32	3.98	3.93
[12:09:40] 	3.93	-0.04	-1.007556640625	56	3.93	3.94	32	3.98	3.93
[12:10:18] 	3.93	-0.04	-1.007556640625	55	3.93	3.94	27	3.98	3.93
[12:10:55] 	3.94	-0.03	-0.755667529296875	44	3.93	3.94	26	3.98	3.93
[12:11:33] 	3.93	-0.04	-1.007556640625	26	3.93	3.94	23	3.98	3.93
[12:12:10] 	3.93	-0.04	-1.007556640625	26	3.93	3.94	33	3.98	3.93
[12:12:48] 	3.93	-0.04	-1.007556640625	54	3.92	3.93	14	3.98	3.93
[12:13:25] 	3.92	-0.05	-1.2594458984375	44	3.92	3.93	20	3.98	3.92
[12:14:03] 	3.92	-0.05	-1.2594458984375	39	3.92	3.93	2	3.98	3.92
[12:14:40] 	3.92	-0.05	-1.2594458984375	42	3.92	3.93	2	3.98	3.92
[12:15:18] 	3.92	-0.05	-1.2594458984375	44	3.92	3.93	2	3.98	3.92
[12:15:55] 	3.94	-0.03	-0.755667529296875	3	3.93	3.94	45	3.98	3.92
[12:17:12] 	3.94	-0.03	-0.755667529296875	10	3.93	3.94	45	3.98	3.92
[12:17:50] 	3.93	-0.04	-1.007556640625	42	3.92	3.94	45	3.98	3.92
[12:18:28] 	3.93	-0.04	-1.007556640625	17	3.93	3.94	45	3.98	3.92
[12:20:20] 	3.94	-0.03	-0.755667529296875	17	3.93	3.94	42	3.98	3.92
[12:24:45] 	3.94	-0.03	-0.755667529296875	17	3.93	3.94	41	3.98	3.92
[12:25:23] 	3.94	-0.03	-0.755667529296875	27	3.93	3.94	41	3.98	3.92
[12:26:38] 	3.93	-0.04	-1.007556640625	26	3.93	3.94	41	3.98	3.92
[12:27:54] 	3.93	-0.04	-1.007556640625	24	3.93	3.94	41	3.98	3.92
[12:28:32] 	3.94	-0.03	-0.755667529296875	24	3.93	3.95	163	3.98	3.92
[12:29:10] 	3.94	-0.03	-0.755667529296875	15	3.94	3.95	108	3.98	3.92
[12:29:47] 	3.94	-0.03	-0.755667529296875	3	3.95	3.95	108	3.98	3.92
[12:30:25] 	3.94	-0.03	-0.755667529296875	3	3.95	3.95	103	3.98	3.92
[12:31:40] 	3.94	-0.03	-0.755667529296875	3	3.95	3.95	98	3.98	3.92
[13:54:47] 	3.94	-0.03	-0.755667529296875	3	3.95	3.93	10	3.98	3.92
[13:56:04] 	3.94	-0.03	-0.755667529296875	4	3.95	3.93	10	3.98	3.92
[13:58:08] 	3.94	-0.03	-0.755667529296875	93	3.94	3.95	98	3.98	3.92
[13:58:46] 	3.94	-0.03	-0.755667529296875	93	3.94	3.95	98	3.98	3.92
[13:59:23] 	3.94	-0.03	-0.755667529296875	94	3.94	3.95	98	3.98	3.92
[14:00:01] 	3.94	-0.03	-0.755667529296875	89	3.94	3.95	98	3.98	3.92
[14:01:17] 	3.94	-0.03	-0.755667529296875	90	3.94	3.95	98	3.98	3.92
[14:01:55] 	3.95	-0.02	-0.5037783203125	90	3.94	3.95	97	3.98	3.92
[14:02:33] 	3.95	-0.02	-0.5037783203125	100	3.94	3.95	97	3.98	3.92
[14:03:50] 	3.95	-0.02	-0.5037783203125	102	3.94	3.95	96	3.98	3.92
[14:04:28] 	3.95	-0.02	-0.5037783203125	103	3.94	3.95	146	3.98	3.92
[14:05:07] 	3.94	-0.03	-0.755667529296875	59	3.93	3.95	145	3.98	3.92
[14:05:45] 	3.94	-0.03	-0.755667529296875	59	3.93	3.94	15	3.98	3.92
[14:07:01] 	3.94	-0.03	-0.755667529296875	62	3.93	3.94	15	3.98	3.92
[14:07:39] 	3.94	-0.03	-0.755667529296875	61	3.93	3.94	15	3.98	3.92
[14:08:17] 	3.94	-0.03	-0.755667529296875	62	3.93	3.94	12	3.98	3.92
[14:08:55] 	3.94	-0.03	-0.755667529296875	18	3.94	3.95	155	3.98	3.92
[14:10:48] 	3.94	-0.03	-0.755667529296875	18	3.94	3.95	156	3.98	3.92
[14:12:04] 	3.94	-0.03	-0.755667529296875	1	3.94	3.95	156	3.98	3.92
[14:13:20] 	3.94	-0.03	-0.755667529296875	61	3.93	3.94	4	3.98	3.92
[14:13:57] 	3.94	-0.03	-0.755667529296875	60	3.93	3.94	4	3.98	3.92
[14:15:13] 	3.94	-0.03	-0.755667529296875	60	3.93	3.94	7	3.98	3.92
[14:17:45] 	3.94	-0.03	-0.755667529296875	60	3.93	3.94	2	3.98	3.92
[14:18:23] 	3.94	-0.03	-0.755667529296875	19	3.94	3.95	156	3.98	3.92
[14:20:16] 	3.94	-0.03	-0.755667529296875	20	3.94	3.95	156	3.98	3.92
[14:24:04] 	3.94	-0.03	-0.755667529296875	23	3.94	3.95	161	3.98	3.92
[14:24:41] 	3.94	-0.03	-0.755667529296875	25	3.94	3.95	161	3.98	3.92
[14:25:58] 	3.95	-0.02	-0.5037783203125	84	3.94	3.95	160	3.98	3.92
[14:29:41] 	3.95	-0.02	-0.5037783203125	88	3.94	3.95	155	3.98	3.92
[14:31:35] 	3.95	-0.02	-0.5037783203125	89	3.94	3.95	155	3.98	3.92
[14:34:05] 	3.95	-0.02	-0.5037783203125	89	3.94	3.95	210	3.98	3.92
[14:34:43] 	3.95	-0.02	-0.5037783203125	92	3.94	3.95	210	3.98	3.92
[14:36:36] 	3.95	-0.02	-0.5037783203125	94	3.94	3.95	210	3.98	3.92
[14:41:03] 	3.95	-0.02	-0.5037783203125	94	3.94	3.95	210	3.98	3.92
[14:42:19] 	3.94	-0.03	-0.755667529296875	47	3.94	3.95	210	3.98	3.92
[14:43:34] 	3.94	-0.03	-0.755667529296875	76	3.94	3.95	210	3.98	3.92
[14:44:12] 	3.94	-0.03	-0.755667529296875	75	3.94	3.95	210	3.98	3.92
[14:44:49] 	3.94	-0.03	-0.755667529296875	78	3.94	3.95	211	3.98	3.92
[14:46:05] 	3.94	-0.03	-0.755667529296875	79	3.94	3.95	211	3.98	3.92
[14:46:43] 	3.94	-0.03	-0.755667529296875	84	3.94	3.95	211	3.98	3.92
[14:50:12] 	3.94	-0.03	-0.755667529296875	92	3.94	3.95	212	3.98	3.92
[14:51:28] 	3.94	-0.03	-0.755667529296875	92	3.94	3.95	213	3.98	3.92
[14:52:44] 	3.95	-0.02	-0.5037783203125	91	3.94	3.95	211	3.98	3.92
[14:53:22] 	3.95	-0.02	-0.5037783203125	96	3.94	3.95	210	3.98	3.92
[14:54:00] 	3.94	-0.03	-0.755667529296875	91	3.94	3.95	210	3.98	3.92
[14:55:53] 	3.95	-0.02	-0.5037783203125	91	3.94	3.95	209	3.98	3.92
[14:56:30] 	3.95	-0.02	-0.5037783203125	91	3.94	3.95	199	3.98	3.92
[14:57:09] 	3.94	-0.03	-0.755667529296875	81	3.94	3.95	188	3.98	3.92
[14:57:47] 	3.94	-0.03	-0.755667529296875	81	3.94	3.95	215	3.98	3.92
[14:58:24] 	3.94	-0.03	-0.755667529296875	80	3.94	3.95	215	3.98	3.92
[14:59:02] 	3.94	-0.03	-0.755667529296875	53	3.94	3.95	214	3.98	3.92
[14:59:40] 	3.94	-0.03	-0.755667529296875	65	3.94	3.95	212	3.98	3.92
[15:00:56] 	3.94	-0.03	-0.755667529296875	2	3.94	3.95	212	3.98	3.92
[15:01:34] 	3.94	-0.03	-0.755667529296875	2	3.94	3.95	213	3.98	3.92
[15:02:11] 	3.94	-0.03	-0.755667529296875	3	3.94	3.95	213	3.98	3.92
[15:02:49] 	3.94	-0.03	-0.755667529296875	18	3.94	3.95	214	3.98	3.92
[15:03:27] 	3.94	-0.03	-0.755667529296875	19	3.94	3.95	214	3.98	3.92
[15:04:58] 	3.94	-0.03	-0.755667529296875	44	3.94	3.95	213	3.98	3.92
[15:05:48] 	3.94	-0.03	-0.755667529296875	110	3.93	3.95	212	3.98	3.92
[15:06:26] 	3.94	-0.03	-0.755667529296875	110	3.93	3.94	1	3.98	3.92
[15:07:05] 	3.94	-0.03	-0.755667529296875	110	3.93	3.94	3	3.98	3.92
[15:10:16] 	3.94	-0.03	-0.755667529296875	26	3.94	3.95	152	3.98	3.92
[15:11:31] 	3.95	-0.02	-0.5037783203125	26	3.94	3.95	148	3.98	3.92
[15:12:48] 	3.95	-0.02	-0.5037783203125	26	3.94	3.95	149	3.98	3.92
[15:13:25] 	3.95	-0.02	-0.5037783203125	38	3.94	3.95	149	3.98	3.92
[15:14:04] 	3.94	-0.03	-0.755667529296875	10	3.94	3.95	204	3.98	3.92
[15:14:41] 	3.95	-0.02	-0.5037783203125	10	3.94	3.95	189	3.98	3.92
[15:15:19] 	3.95	-0.02	-0.5037783203125	10	3.94	3.95	199	3.98	3.92
[15:15:57] 	3.95	-0.02	-0.5037783203125	33	3.94	3.95	199	3.98	3.92
[15:16:34] 	3.95	-0.02	-0.5037783203125	33	3.94	3.95	179	3.98	3.92
