Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:09] 	3.390	+0.040	+1.2	45	3.380	3.390	9	3.400	3.360
[09:50:17] 	3.380	+0.030	+0.9	44	3.380	3.390	18	3.400	3.360
[09:51:06] 	3.380	+0.030	+0.9	41	3.380	3.390	30	3.400	3.360
[09:52:11] 	3.390	+0.040	+1.2	40	3.380	3.390	38	3.400	3.360
[09:53:03] 	3.390	+0.040	+1.2	43	3.380	3.390	52	3.400	3.360
[09:54:15] 	3.380	+0.030	+0.9	44	3.370	3.380	35	3.400	3.360
[09:55:12] 	3.380	+0.030	+0.9	46	3.370	3.380	39	3.400	3.360
[09:56:57] 	3.370	+0.020	+0.6	46	3.370	3.380	39	3.400	3.360
[09:57:14] 	3.380	+0.030	+0.9	50	3.370	3.380	41	3.400	3.360
[09:58:03] 	3.380	+0.030	+0.9	17	3.380	3.390	52	3.400	3.360
[09:59:17] 	3.380	+0.030	+0.9	17	3.380	3.390	59	3.400	3.360
[10:00:09] 	3.380	+0.030	+0.9	10	3.380	3.390	58	3.400	3.360
[10:01:17] 	3.390	+0.040	+1.2	17	3.380	3.390	62	3.400	3.360
[10:02:11] 	3.380	+0.030	+0.9	7	3.380	3.390	51	3.400	3.360
[10:03:26] 	3.390	+0.040	+1.2	15	3.380	3.390	40	3.400	3.360
[10:04:02] 	3.390	+0.040	+1.2	4	3.390	3.400	336	3.400	3.360
[10:05:15] 	3.390	+0.040	+1.2	21	3.390	3.400	321	3.400	3.360
[10:06:04] 	3.400	+0.050	+1.5	40	3.390	3.400	306	3.400	3.360
[10:07:09] 	3.390	+0.040	+1.2	19	3.390	3.400	296	3.400	3.360
[10:08:26] 	3.390	+0.040	+1.2	68	3.390	3.400	313	3.400	3.360
[10:09:15] 	3.390	+0.040	+1.2	67	3.390	3.400	314	3.400	3.360
[10:10:08] 	3.390	+0.040	+1.2	26	3.390	3.400	316	3.400	3.360
[10:11:02] 	3.400	+0.050	+1.5	2	3.390	3.400	288	3.400	3.360
[10:12:01] 	3.390	+0.040	+1.2	25	3.380	3.390	46	3.400	3.360
[10:13:12] 	3.390	+0.040	+1.2	25	3.380	3.390	56	3.400	3.360
[10:14:01] 	3.380	+0.030	+0.9	54	3.370	3.380	57	3.400	3.360
[10:15:11] 	3.380	+0.030	+0.9	54	3.370	3.380	41	3.400	3.360
[10:16:16] 	3.380	+0.030	+0.9	55	3.370	3.380	41	3.400	3.360
[10:17:08] 	3.380	+0.030	+0.9	59	3.370	3.380	46	3.400	3.360
[10:18:03] 	3.380	+0.030	+0.9	60	3.370	3.380	46	3.400	3.360
[10:19:12] 	3.380	+0.030	+0.9	60	3.370	3.380	43	3.400	3.360
[10:21:13] 	3.380	+0.030	+0.9	61	3.370	3.380	26	3.400	3.360
[10:22:54] 	3.380	+0.030	+0.9	60	3.370	3.380	2	3.400	3.360
[10:23:10] 	3.380	+0.030	+0.9	80	3.370	3.380	56	3.400	3.360
[10:24:15] 	3.380	+0.030	+0.9	80	3.370	3.380	55	3.400	3.360
[10:25:25] 	3.380	+0.030	+0.9	109	3.370	3.380	63	3.400	3.360
[10:26:23] 	3.380	+0.030	+0.9	110	3.370	3.380	85	3.400	3.360
[10:27:12] 	3.380	+0.030	+0.9	110	3.370	3.380	73	3.400	3.360
[10:28:19] 	3.370	+0.020	+0.6	76	3.370	3.380	73	3.400	3.360
