Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:08] 	3.76	0.01	0.266	485	3.75	3.76	497	3.76	3.75
[10:11:41] 	3.75	0	0	487	3.75	3.76	496	3.76	3.75
[10:12:15] 	3.75	0	0	486	3.75	3.76	496	3.76	3.75
[10:12:58] 	3.75	0	0	486	3.75	3.76	521	3.76	3.75
[10:13:35] 	3.75	0	0	486	3.75	3.76	532	3.76	3.75
[10:14:09] 	3.76	0.01	0.266	500	3.75	3.76	530	3.76	3.75
[10:14:41] 	3.76	0.01	0.266	517	3.75	3.76	530	3.76	3.75
[10:15:24] 	3.76	0.01	0.266	537	3.75	3.76	530	3.76	3.75
[10:15:59] 	3.76	0.01	0.266	533	3.75	3.76	517	3.76	3.75
[10:16:33] 	3.76	0.01	0.266	533	3.75	3.76	515	3.76	3.75
[10:17:06] 	3.76	0.01	0.266	538	3.75	3.76	515	3.76	3.75
[10:17:40] 	3.76	0.01	0.266	538	3.75	3.76	535	3.76	3.75
[10:18:23] 	3.76	0.01	0.266	543	3.75	3.76	528	3.76	3.75
[10:18:56] 	3.76	0.01	0.266	553	3.75	3.76	498	3.76	3.75
[10:19:30] 	3.76	0.01	0.266	548	3.75	3.76	518	3.76	3.75
[10:20:05] 	3.76	0.01	0.266	554	3.75	3.76	518	3.76	3.75
[10:21:11] 	3.76	0.01	0.266	555	3.75	3.76	520	3.76	3.75
[10:21:55] 	3.76	0.01	0.266	570	3.75	3.76	570	3.76	3.75
[10:22:30] 	3.76	0.01	0.266	576	3.75	3.76	569	3.76	3.75
[10:23:02] 	3.76	0.01	0.266	586	3.75	3.76	589	3.76	3.75
[10:23:35] 	3.76	0.01	0.266	589	3.75	3.76	587	3.76	3.75
[10:24:19] 	3.76	0.01	0.266	589	3.75	3.76	569	3.76	3.75
[10:24:53] 	3.76	0.01	0.266	592	3.75	3.76	562	3.76	3.75
[10:25:26] 	3.76	0.01	0.266	596	3.75	3.76	572	3.76	3.75
[10:26:09] 	3.76	0.01	0.266	598	3.75	3.76	573	3.76	3.75
[10:26:51] 	3.76	0.01	0.266	600	3.75	3.76	574	3.76	3.75
[10:27:24] 	3.75	0	0	474	3.75	3.76	593	3.76	3.75
[10:27:59] 	3.75	0	0	429	3.75	3.76	593	3.76	3.75
[10:28:33] 	3.76	0.01	0.266	435	3.75	3.76	593	3.76	3.75
[10:29:20] 	3.76	0.01	0.266	441	3.75	3.76	593	3.76	3.75
[10:30:29] 	3.76	0.01	0.266	444	3.75	3.76	593	3.76	3.75
[10:31:37] 	3.76	0.01	0.266	447	3.75	3.76	609	3.76	3.75
[10:32:11] 	3.76	0.01	0.266	447	3.75	3.76	607	3.76	3.75
[10:32:45] 	3.75	0	0	346	3.75	3.76	606	3.76	3.75
[10:33:53] 	3.76	0.01	0.266	366	3.75	3.76	601	3.76	3.75
[10:34:59] 	3.75	0	0	369	3.75	3.76	600	3.76	3.75
[10:35:32] 	3.75	0	0	384	3.75	3.76	600	3.76	3.75
[10:36:05] 	3.75	0	0	394	3.75	3.76	601	3.76	3.75
[10:36:38] 	3.75	0	0	403	3.75	3.76	601	3.76	3.75
[10:37:09] 	3.76	0.01	0.266	403	3.75	3.76	612	3.76	3.75
[10:37:52] 	3.76	0.01	0.266	413	3.75	3.76	599	3.76	3.75
[10:38:59] 	3.76	0.01	0.266	415	3.75	3.76	599	3.76	3.75
[10:39:31] 	3.76	0.01	0.266	420	3.75	3.76	620	3.76	3.75
[10:40:04] 	3.76	0.01	0.266	420	3.75	3.76	607	3.76	3.75
[10:40:38] 	3.76	0.01	0.266	420	3.75	3.76	603	3.76	3.75
[10:41:17] 	3.76	0.01	0.266	421	3.75	3.76	571	3.76	3.75
[10:42:00] 	3.76	0.01	0.266	417	3.75	3.76	569	3.76	3.75
[10:43:07] 	3.76	0.01	0.266	417	3.75	3.76	557	3.76	3.75
[10:43:40] 	3.76	0.01	0.266	417	3.75	3.76	607	3.76	3.75
[10:44:45] 	3.76	0.01	0.266	409	3.75	3.76	604	3.76	3.75
[10:45:28] 	3.76	0.01	0.266	417	3.75	3.76	604	3.76	3.75
[10:46:01] 	3.76	0.01	0.266	425	3.75	3.76	604	3.76	3.75
[10:46:34] 	3.76	0.01	0.266	425	3.75	3.76	593	3.76	3.75
[10:47:07] 	3.76	0.01	0.266	427	3.75	3.76	593	3.76	3.75
[10:47:41] 	3.76	0.01	0.266	428	3.75	3.76	593	3.76	3.75
[10:48:15] 	3.76	0.01	0.266	437	3.75	3.76	593	3.76	3.75
[10:48:48] 	3.76	0.01	0.266	441	3.75	3.76	593	3.76	3.75
[10:49:21] 	3.76	0.01	0.266	470	3.75	3.76	593	3.76	3.75
[10:49:54] 	3.76	0.01	0.266	487	3.75	3.76	587	3.76	3.75
[10:51:00] 	3.76	0.01	0.266	493	3.75	3.76	574	3.76	3.75
[10:51:33] 	3.76	0.01	0.266	494	3.75	3.76	570	3.76	3.75
[10:52:07] 	3.76	0.01	0.266	503	3.75	3.76	557	3.76	3.75
[10:53:47] 	3.76	0.01	0.266	505	3.75	3.76	557	3.76	3.75
[10:54:20] 	3.76	0.01	0.266	492	3.75	3.76	546	3.76	3.75
[10:54:54] 	3.76	0.01	0.266	507	3.75	3.76	546	3.76	3.75
[10:55:27] 	3.76	0.01	0.266	523	3.75	3.76	546	3.76	3.75
[10:55:59] 	3.76	0.01	0.266	528	3.75	3.76	546	3.76	3.75
[10:56:44] 	3.76	0.01	0.266	533	3.75	3.76	553	3.76	3.75
[10:57:18] 	3.75	0	0	535	3.75	3.76	552	3.76	3.75
[10:58:34] 	3.75	0	0	534	3.75	3.76	552	3.76	3.75
[10:59:07] 	3.75	0	0	584	3.75	3.76	552	3.76	3.75
[10:59:49] 	3.75	0	0	589	3.75	3.76	553	3.76	3.75
[11:01:31] 	3.75	0	0	601	3.75	3.76	553	3.76	3.75
[11:02:16] 	3.75	0	0	602	3.75	3.76	546	3.76	3.75
[11:02:59] 	3.76	0.01	0.266	602	3.75	3.76	543	3.76	3.75
[11:03:43] 	3.76	0.01	0.266	626	3.75	3.76	553	3.76	3.75
[11:04:16] 	3.76	0.01	0.266	550	3.75	3.76	511	3.76	3.75
[11:04:50] 	3.76	0.01	0.266	561	3.75	3.76	511	3.76	3.75
[11:05:33] 	3.76	0.01	0.266	566	3.75	3.76	514	3.76	3.75
[11:06:06] 	3.76	0.01	0.266	558	3.75	3.76	404	3.76	3.75
[11:06:50] 	3.76	0.01	0.266	572	3.75	3.76	350	3.76	3.75
[11:07:34] 	3.76	0.01	0.266	572	3.75	3.76	271	3.76	3.75
[11:08:08] 	3.76	0.01	0.266	577	3.75	3.76	268	3.76	3.75
[11:08:41] 	3.76	0.01	0.266	566	3.75	3.76	241	3.76	3.75
[11:09:25] 	3.76	0.01	0.266	566	3.75	3.76	240	3.76	3.75
[11:10:11] 	3.76	0.01	0.266	566	3.75	3.76	211	3.76	3.75
[11:10:55] 	3.76	0.01	0.266	570	3.75	3.76	199	3.76	3.75
[11:11:27] 	3.76	0.01	0.266	570	3.75	3.76	196	3.76	3.75
[11:12:01] 	3.76	0.01	0.266	565	3.75	3.76	187	3.76	3.75
[11:12:46] 	3.76	0.01	0.266	569	3.75	3.76	174	3.76	3.75
[11:13:19] 	3.76	0.01	0.266	574	3.75	3.76	174	3.76	3.75
[11:13:54] 	3.76	0.01	0.266	566	3.75	3.76	4	3.76	3.75
[11:14:28] 	3.76	0.01	0.266	57	3.76	3.77	295	3.76	3.75
[11:15:01] 	3.76	0.01	0.266	560	3.75	3.76	163	3.76	3.75
[11:15:37] 	3.76	0.01	0.266	573	3.75	3.76	163	3.76	3.75
[11:16:10] 	3.76	0.01	0.266	578	3.75	3.76	148	3.76	3.75
[11:16:45] 	3.76	0.01	0.266	580	3.75	3.76	139	3.76	3.75
[11:17:18] 	3.76	0.01	0.266	586	3.75	3.76	230	3.76	3.75
[11:17:51] 	3.76	0.01	0.266	581	3.75	3.76	230	3.76	3.75
[11:18:36] 	3.76	0.01	0.266	581	3.75	3.76	263	3.76	3.75
[11:19:09] 	3.76	0.01	0.266	595	3.75	3.76	256	3.76	3.75
[11:19:41] 	3.76	0.01	0.266	596	3.75	3.76	249	3.76	3.75
[11:20:24] 	3.76	0.01	0.266	598	3.75	3.76	249	3.76	3.75
[11:20:57] 	3.76	0.01	0.266	594	3.75	3.76	249	3.76	3.75
[11:21:30] 	3.76	0.01	0.266	594	3.75	3.76	258	3.76	3.75
[11:22:35] 	3.76	0.01	0.266	594	3.75	3.76	298	3.76	3.75
[11:23:43] 	3.76	0.01	0.266	597	3.75	3.76	298	3.76	3.75
[11:24:17] 	3.76	0.01	0.266	604	3.75	3.76	253	3.76	3.75
[11:24:51] 	3.76	0.01	0.266	614	3.75	3.76	253	3.76	3.75
[11:25:34] 	3.76	0.01	0.266	617	3.75	3.76	343	3.76	3.75
[11:26:10] 	3.76	0.01	0.266	667	3.75	3.76	355	3.76	3.75
[11:26:45] 	3.76	0.01	0.266	672	3.75	3.76	462	3.76	3.75
[11:27:17] 	3.76	0.01	0.266	675	3.75	3.76	462	3.76	3.75
[11:27:50] 	3.76	0.01	0.266	675	3.75	3.76	454	3.76	3.75
[11:29:29] 	3.76	0.01	0.266	677	3.75	3.76	504	3.76	3.75
[11:30:01] 	3.76	0.01	0.266	682	3.75	3.76	504	3.76	3.75
[11:30:55] 	3.76	0.01	0.266	682	3.75	3.76	547	3.76	3.75
[11:31:29] 	3.76	0.01	0.266	697	3.75	3.76	553	3.76	3.75
[11:32:02] 	3.75	0	0	652	3.75	3.76	553	3.76	3.75
[11:32:36] 	3.76	0.01	0.266	652	3.75	3.76	551	3.76	3.75
[11:33:14] 	3.76	0.01	0.266	651	3.75	3.76	596	3.76	3.75
[11:33:47] 	3.76	0.01	0.266	651	3.75	3.76	586	3.76	3.75
[11:34:21] 	3.76	0.01	0.266	674	3.75	3.76	587	3.76	3.75
[11:34:54] 	3.76	0.01	0.266	677	3.75	3.76	587	3.76	3.75
[11:35:27] 	3.76	0.01	0.266	682	3.75	3.76	584	3.76	3.75
[11:36:06] 	3.76	0.01	0.266	682	3.75	3.76	656	3.76	3.75
[11:36:39] 	3.76	0.01	0.266	693	3.75	3.76	645	3.76	3.75
[11:37:14] 	3.75	0	0	680	3.75	3.76	645	3.76	3.75
[11:37:52] 	3.76	0.01	0.266	679	3.75	3.76	644	3.76	3.75
[11:38:59] 	3.76	0.01	0.266	689	3.75	3.76	644	3.76	3.75
[11:39:35] 	3.75	0	0	644	3.75	3.76	644	3.76	3.75
[11:40:09] 	3.75	0	0	643	3.75	3.76	644	3.76	3.75
[11:41:16] 	3.76	0.01	0.266	643	3.75	3.76	634	3.76	3.75
[11:41:48] 	3.76	0.01	0.266	645	3.75	3.76	641	3.76	3.75
[11:42:21] 	3.76	0.01	0.266	663	3.75	3.76	642	3.76	3.75
[11:42:54] 	3.76	0.01	0.266	663	3.75	3.76	644	3.76	3.75
[11:43:28] 	3.76	0.01	0.266	669	3.75	3.76	644	3.76	3.75
[11:44:00] 	3.76	0.01	0.266	678	3.75	3.76	642	3.76	3.75
[11:44:34] 	3.76	0.01	0.266	680	3.75	3.76	640	3.76	3.75
[11:45:07] 	3.76	0.01	0.266	681	3.75	3.76	640	3.76	3.75
[11:45:39] 	3.76	0.01	0.266	681	3.75	3.76	639	3.76	3.75
[11:46:12] 	3.76	0.01	0.266	690	3.75	3.76	637	3.76	3.75
[11:47:20] 	3.76	0.01	0.266	692	3.75	3.76	639	3.76	3.75
[11:47:53] 	3.75	0	0	691	3.75	3.76	638	3.76	3.75
[11:48:26] 	3.75	0	0	692	3.75	3.76	658	3.76	3.75
[11:49:32] 	3.75	0	0	694	3.75	3.76	659	3.76	3.75
[11:50:15] 	3.75	0	0	698	3.75	3.76	659	3.76	3.75
[11:51:54] 	3.75	0	0	684	3.75	3.76	653	3.76	3.75
[11:52:27] 	3.75	0	0	686	3.75	3.76	654	3.76	3.75
[11:52:59] 	3.75	0	0	639	3.75	3.76	654	3.76	3.75
[11:53:32] 	3.75	0	0	594	3.75	3.76	655	3.76	3.75
[11:54:06] 	3.76	0.01	0.266	599	3.75	3.76	654	3.76	3.75
[11:54:39] 	3.76	0.01	0.266	606	3.75	3.76	660	3.76	3.75
[11:55:11] 	3.76	0.01	0.266	609	3.75	3.76	660	3.76	3.75
[11:55:44] 	3.76	0.01	0.266	609	3.75	3.76	670	3.76	3.75
[11:56:17] 	3.76	0.01	0.266	613	3.75	3.76	605	3.76	3.75
[11:56:50] 	3.76	0.01	0.266	613	3.75	3.76	598	3.76	3.75
[11:57:25] 	3.76	0.01	0.266	613	3.75	3.76	643	3.76	3.75
[11:58:09] 	3.76	0.01	0.266	623	3.75	3.76	645	3.76	3.75
