Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	3.01	-0.04	-1.311	277	3	3.01	58	3.03	3
[10:09:24] 	3.01	-0.04	-1.311	277	3	3.01	43	3.03	3
[10:09:56] 	3.01	-0.04	-1.311	277	3	3.01	14	3.03	3
[10:10:29] 	3.01	-0.04	-1.311	303	3	3.01	22	3.03	3
[10:11:02] 	3.01	-0.04	-1.311	301	3	3.01	69	3.03	3
[10:11:36] 	3.01	-0.04	-1.311	278	3	3.01	72	3.03	3
[10:12:13] 	3.01	-0.04	-1.311	275	3	3.01	132	3.03	3
[10:13:17] 	3	-0.05	-1.639	270	3	3.01	148	3.03	3
[10:13:50] 	3	-0.05	-1.639	271	3	3.01	148	3.03	3
[10:14:23] 	3.01	-0.04	-1.311	271	3	3.01	131	3.03	3
[10:15:32] 	3.01	-0.04	-1.311	4	3.01	3.02	145	3.03	3
[10:16:04] 	3.01	-0.04	-1.311	28	3.01	3.02	145	3.03	3
[10:16:39] 	3.01	-0.04	-1.311	279	3	3.01	21	3.03	3
[10:17:11] 	3.01	-0.04	-1.311	1	3.01	3.02	146	3.03	3
[10:17:43] 	3.01	-0.04	-1.311	286	3	3.01	44	3.03	3
[10:18:20] 	3.01	-0.04	-1.311	291	3	3.01	64	3.03	3
[10:18:52] 	3.01	-0.04	-1.311	293	3	3.01	73	3.03	3
[10:19:24] 	3.01	-0.04	-1.311	301	3	3.01	116	3.03	3
[10:20:31] 	3.01	-0.04	-1.311	296	3	3.01	128	3.03	3
[10:21:04] 	3.01	-0.04	-1.311	296	3	3.01	123	3.03	3
[10:21:41] 	3.01	-0.04	-1.311	298	3	3.01	169	3.03	3
[10:22:13] 	3.01	-0.04	-1.311	298	3	3.01	180	3.03	3
[10:23:50] 	3.01	-0.04	-1.311	299	3	3.01	180	3.03	3
[10:24:22] 	3.01	-0.04	-1.311	301	3	3.01	230	3.03	3
[10:25:33] 	3	-0.05	-1.639	251	3	3.01	236	3.03	3
[10:26:08] 	3	-0.05	-1.639	252	3	3.01	286	3.03	3
[10:27:32] 	3	-0.05	-1.639	255	3	3.01	291	3.03	3
[10:28:10] 	2.99	-0.06	-1.967	46	2.99	3	202	3.03	2.99
[10:28:50] 	2.99	-0.06	-1.967	3	2.99	3	208	3.03	2.99
[10:29:28] 	2.99	-0.06	-1.967	24	2.99	3	170	3.03	2.99
[10:30:08] 	2.98	-0.07	-2.295	87	2.98	2.99	49	3.03	2.98
[10:30:47] 	2.99	-0.06	-1.967	109	2.99	3	154	3.03	2.98
[10:31:28] 	2.99	-0.06	-1.967	124	2.99	3	154	3.03	2.98
[10:32:04] 	3	-0.05	-1.639	124	2.99	3	193	3.03	2.98
[10:32:44] 	3	-0.05	-1.639	128	2.99	3	193	3.03	2.98
[10:33:20] 	3	-0.05	-1.639	129	2.99	3	245	3.03	2.98
[10:34:00] 	3	-0.05	-1.639	130	2.99	3	245	3.03	2.98
[10:35:42] 	2.99	-0.06	-1.967	127	2.99	3	445	3.03	2.98
[10:36:17] 	2.99	-0.06	-1.967	54	2.99	3	455	3.03	2.98
[10:36:52] 	2.99	-0.06	-1.967	44	2.99	3	460	3.03	2.98
[10:37:34] 	2.99	-0.06	-1.967	45	2.99	3	450	3.03	2.98
[10:38:13] 	2.99	-0.06	-1.967	30	2.99	3	450	3.03	2.98
[10:38:52] 	2.98	-0.07	-2.295	104	2.98	2.99	100	3.03	2.98
[10:39:22] 	2.98	-0.07	-2.295	106	2.98	2.99	100	3.03	2.98
[10:40:20] 	2.98	-0.07	-2.295	116	2.98	2.99	100	3.03	2.98
[10:40:59] 	2.98	-0.07	-2.295	89	2.98	2.99	103	3.03	2.98
[10:41:33] 	2.98	-0.07	-2.295	90	2.98	2.99	103	3.03	2.98
[10:42:18] 	2.98	-0.07	-2.295	92	2.98	2.99	103	3.03	2.98
[10:43:31] 	2.98	-0.07	-2.295	93	2.98	2.99	96	3.03	2.98
[10:44:10] 	2.98	-0.07	-2.295	81	2.98	2.99	98	3.03	2.98
[10:44:50] 	2.98	-0.07	-2.295	82	2.98	2.99	106	3.03	2.98
[10:45:55] 	2.98	-0.07	-2.295	80	2.98	2.99	106	3.03	2.98
[10:46:29] 	2.98	-0.07	-2.295	70	2.98	2.99	106	3.03	2.98
[10:47:01] 	2.98	-0.07	-2.295	32	2.98	2.99	130	3.03	2.98
[10:47:36] 	2.98	-0.07	-2.295	37	2.98	2.99	130	3.03	2.98
[10:48:15] 	2.98	-0.07	-2.295	2	2.98	2.99	130	3.03	2.98
[10:48:55] 	2.98	-0.07	-2.295	81	2.98	2.99	123	3.03	2.98
[10:49:30] 	2.98	-0.07	-2.295	82	2.98	2.99	178	3.03	2.98
[10:50:10] 	2.98	-0.07	-2.295	115	2.98	2.99	177	3.03	2.98
[10:51:14] 	2.98	-0.07	-2.295	168	2.97	2.98	176	3.03	2.98
[10:51:44] 	2.98	-0.07	-2.295	169	2.97	2.98	210	3.03	2.98
[10:52:25] 	2.98	-0.07	-2.295	169	2.97	2.98	223	3.03	2.98
[10:52:54] 	2.97	-0.08	-2.62	193	2.96	2.97	78	3.03	2.97
[10:53:47] 	2.97	-0.08	-2.62	193	2.96	2.97	14	3.03	2.97
[10:54:18] 	2.97	-0.08	-2.62	198	2.96	2.97	9	3.03	2.97
[10:54:59] 	2.97	-0.08	-2.62	2	2.97	2.98	118	3.03	2.97
[10:55:39] 	2.97	-0.08	-2.62	40	2.97	2.98	105	3.03	2.97
[10:56:20] 	2.97	-0.08	-2.62	70	2.97	2.98	118	3.03	2.97
[10:56:49] 	2.98	-0.07	-2.295	70	2.97	2.98	94	3.03	2.97
[10:57:26] 	2.98	-0.07	-2.295	74	2.97	2.98	145	3.03	2.97
[10:58:02] 	2.97	-0.08	-2.62	64	2.97	2.98	131	3.03	2.97
[10:58:35] 	2.98	-0.07	-2.295	64	2.97	2.98	129	3.03	2.97
[10:59:14] 	2.98	-0.07	-2.295	69	2.97	2.98	129	3.03	2.97
[10:59:45] 	2.98	-0.07	-2.295	80	2.97	2.98	109	3.03	2.97
[11:00:21] 	2.98	-0.07	-2.295	80	2.97	2.98	159	3.03	2.97
[11:01:07] 	2.98	-0.07	-2.295	89	2.97	2.98	174	3.03	2.97
[11:01:51] 	2.98	-0.07	-2.295	229	2.98	2.99	156	3.03	2.97
[11:02:26] 	2.99	-0.06	-1.967	230	2.98	2.99	8	3.03	2.97
[11:03:02] 	2.98	-0.07	-2.295	236	2.98	2.99	7	3.03	2.97
[11:03:36] 	2.99	-0.06	-1.967	104	2.99	3	240	3.03	2.97
[11:04:16] 	2.99	-0.06	-1.967	151	2.99	3	240	3.03	2.97
[11:05:34] 	2.99	-0.06	-1.967	159	2.99	3	218	3.03	2.97
[11:06:07] 	3	-0.05	-1.639	181	2.99	3	200	3.03	2.97
