Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:47:42] 	3.84	-0.02	-0.518134716796875	146	3.83	3.84	43	3.87	3.83
[14:48:19] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	43	3.87	3.83
[14:48:57] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	42	3.87	3.83
[14:50:16] 	3.84	-0.02	-0.518134716796875	137	3.83	3.84	26	3.87	3.83
[14:50:55] 	3.84	-0.02	-0.518134716796875	137	3.83	3.84	23	3.87	3.83
[14:51:34] 	3.84	-0.02	-0.518134716796875	137	3.83	3.84	13	3.87	3.83
[14:53:29] 	3.84	-0.02	-0.518134716796875	137	3.83	3.84	15	3.87	3.83
[14:54:08] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	15	3.87	3.83
[14:56:43] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	27	3.87	3.83
[14:57:21] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	35	3.87	3.83
[14:57:58] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	39	3.87	3.83
[14:58:37] 	3.84	-0.02	-0.518134716796875	133	3.83	3.84	38	3.87	3.83
[15:00:34] 	3.84	-0.02	-0.518134716796875	133	3.83	3.84	40	3.87	3.83
[15:01:14] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	41	3.87	3.83
[15:01:53] 	3.84	-0.02	-0.518134716796875	134	3.83	3.84	43	3.87	3.83
[15:02:31] 	3.84	-0.02	-0.518134716796875	135	3.83	3.84	43	3.87	3.83
[15:03:10] 	3.84	-0.02	-0.518134716796875	125	3.83	3.84	45	3.87	3.83
[15:03:49] 	3.84	-0.02	-0.518134716796875	125	3.83	3.84	73	3.87	3.83
[15:05:45] 	3.84	-0.02	-0.518134716796875	125	3.83	3.84	78	3.87	3.83
[15:11:29] 	3.84	-0.02	-0.518134716796875	125	3.83	3.84	65	3.87	3.83
[15:13:33] 	3.84	-0.02	-0.518134716796875	125	3.83	3.84	55	3.87	3.83
[15:14:12] 	3.84	-0.02	-0.518134716796875	125	3.83	3.84	49	3.87	3.83
[15:16:43] 	3.82	-0.04	-1.03626943359375	26	3.82	3.83	74	3.87	3.82
[15:17:20] 	3.82	-0.04	-1.03626943359375	27	3.82	3.83	20	3.87	3.82
[15:21:15] 	3.83	-0.03	-0.7772021484375	27	3.82	3.83	18	3.87	3.82
[15:21:56] 	3.83	-0.03	-0.7772021484375	27	3.82	3.83	22	3.87	3.82
[15:22:35] 	3.83	-0.03	-0.7772021484375	27	3.82	3.83	26	3.87	3.82
[15:23:53] 	3.82	-0.04	-1.03626943359375	22	3.82	3.83	26	3.87	3.82
[15:24:33] 	3.82	-0.04	-1.03626943359375	12	3.82	3.83	29	3.87	3.82
[15:25:12] 	3.82	-0.04	-1.03626943359375	91	3.81	3.82	75	3.87	3.82
[15:25:51] 	3.82	-0.04	-1.03626943359375	88	3.81	3.82	87	3.87	3.82
[15:26:31] 	3.82	-0.04	-1.03626943359375	88	3.81	3.82	58	3.87	3.82
[15:27:04] 	3.81	-0.05	-1.29533681640625	190	3.8	3.81	61	3.87	3.81
[15:27:42] 	3.81	-0.05	-1.29533681640625	188	3.8	3.81	71	3.87	3.81
[15:28:22] 	3.81	-0.05	-1.29533681640625	193	3.8	3.81	71	3.87	3.81
[15:29:00] 	3.81	-0.05	-1.29533681640625	193	3.8	3.81	76	3.87	3.81
[15:29:38] 	3.81	-0.05	-1.29533681640625	203	3.8	3.81	65	3.87	3.81
[15:30:58] 	3.81	-0.05	-1.29533681640625	203	3.8	3.81	66	3.87	3.81
[15:31:31] 	3.81	-0.05	-1.29533681640625	203	3.8	3.81	63	3.87	3.81
[15:32:41] 	3.81	-0.05	-1.29533681640625	203	3.8	3.81	58	3.87	3.81
[15:33:12] 	3.8	-0.06	-1.554404296875	193	3.8	3.81	58	3.87	3.8
[15:34:24] 	3.8	-0.06	-1.554404296875	195	3.8	3.81	58	3.87	3.8
[15:35:04] 	3.81	-0.05	-1.29533681640625	195	3.8	3.81	53	3.87	3.8
[15:36:17] 	3.81	-0.05	-1.29533681640625	197	3.8	3.81	53	3.87	3.8
[15:36:59] 	3.8	-0.06	-1.554404296875	193	3.8	3.81	59	3.87	3.8
[15:37:41] 	3.8	-0.06	-1.554404296875	196	3.8	3.81	68	3.87	3.8
[15:38:57] 	3.8	-0.06	-1.554404296875	200	3.8	3.81	68	3.87	3.8
[15:40:03] 	3.81	-0.05	-1.29533681640625	200	3.8	3.81	68	3.87	3.8
[15:40:36] 	3.81	-0.05	-1.29533681640625	200	3.8	3.81	69	3.87	3.8
[15:41:15] 	3.81	-0.05	-1.29533681640625	199	3.8	3.81	69	3.87	3.8
[15:41:55] 	3.81	-0.05	-1.29533681640625	206	3.8	3.81	7	3.87	3.8
[15:42:35] 	3.81	-0.05	-1.29533681640625	6	3.81	3.82	20	3.87	3.8
[15:43:15] 	3.81	-0.05	-1.29533681640625	16	3.81	3.82	20	3.87	3.8
[15:43:54] 	3.81	-0.05	-1.29533681640625	29	3.81	3.82	20	3.87	3.8
[15:44:35] 	3.81	-0.05	-1.29533681640625	32	3.81	3.82	20	3.87	3.8
[15:45:16] 	3.81	-0.05	-1.29533681640625	43	3.81	3.82	20	3.87	3.8
[15:45:56] 	3.81	-0.05	-1.29533681640625	31	3.81	3.82	20	3.87	3.8
[15:46:36] 	3.81	-0.05	-1.29533681640625	42	3.81	3.82	20	3.87	3.8
[15:47:56] 	3.81	-0.05	-1.29533681640625	49	3.81	3.82	20	3.87	3.8
[15:49:21] 	3.81	-0.05	-1.29533681640625	40	3.81	3.82	20	3.87	3.8
[15:51:14] 	3.81	-0.05	-1.29533681640625	90	3.81	3.82	25	3.87	3.8
[15:51:37] 	3.81	-0.05	-1.29533681640625	88	3.81	3.83	59	3.87	3.8
[15:52:18] 	3.81	-0.05	-1.29533681640625	88	3.81	3.83	70	3.87	3.8
[15:53:02] 	3.81	-0.05	-1.29533681640625	78	3.81	3.83	88	3.87	3.8
[15:53:43] 	3.82	-0.04	-1.03626943359375	76	3.81	3.82	25	3.87	3.8
[15:54:22] 	3.82	-0.04	-1.03626943359375	24	3.82	3.83	54	3.87	3.8
[15:55:02] 	3.82	-0.04	-1.03626943359375	43	3.82	3.83	60	3.87	3.8
[15:55:42] 	3.82	-0.04	-1.03626943359375	31	3.82	3.83	64	3.87	3.8
[15:56:25] 	3.82	-0.04	-1.03626943359375	43	3.82	3.83	64	3.87	3.8
[15:57:05] 	3.82	-0.04	-1.03626943359375	30	3.82	3.83	64	3.87	3.8
[15:57:46] 	3.82	-0.04	-1.03626943359375	40	3.82	3.83	64	3.87	3.8
[15:58:57] 	3.82	-0.04	-1.03626943359375	42	3.82	3.83	64	3.87	3.8
[16:00:48] 	3.82	-0.04	-1.03626943359375	42	3.82	3.83	37	3.87	3.8
[16:03:40] 	3.82	-0.04	-1.03626943359375	54	3.82	3.83	37	3.87	3.8
[16:05:03] 	3.82	-0.04	-1.03626943359375	42	3.82	3.83	37	3.87	3.8
[16:06:57] 	3.83	-0.03	-0.7772021484375	42	3.82	3.83	31	3.87	3.8
[16:07:22] 	3.82	-0.04	-1.03626943359375	41	3.82	3.83	40	3.87	3.8
[16:09:16] 	3.82	-0.04	-1.03626943359375	13	3.82	3.83	47	3.87	3.8
[16:09:46] 	3.82	-0.04	-1.03626943359375	13	3.82	3.83	43	3.87	3.8
[16:10:18] 	3.82	-0.04	-1.03626943359375	2	3.82	3.83	83	3.87	3.8
[16:10:59] 	3.81	-0.05	-1.29533681640625	85	3.81	3.83	97	3.87	3.8
[16:11:39] 	3.81	-0.05	-1.29533681640625	42	3.81	3.83	93	3.87	3.8
[16:12:24] 	3.81	-0.05	-1.29533681640625	42	3.81	3.83	105	3.87	3.8
[16:13:44] 	3.81	-0.05	-1.29533681640625	41	3.81	3.83	105	3.87	3.8
[16:15:03] 	3.81	-0.05	-1.29533681640625	5	3.82	3.83	106	3.87	3.8
[16:17:12] 	3.81	-0.05	-1.29533681640625	15	3.82	3.83	106	3.87	3.8
[16:18:24] 	3.82	-0.04	-1.03626943359375	5	3.82	3.83	111	3.87	3.8
[16:19:45] 	3.82	-0.04	-1.03626943359375	6	3.82	3.83	111	3.87	3.8
[16:20:25] 	3.82	-0.04	-1.03626943359375	5	3.82	3.83	111	3.87	3.8
[16:21:03] 	3.82	-0.04	-1.03626943359375	41	3.81	3.83	110	3.87	3.8
[16:21:42] 	3.82	-0.04	-1.03626943359375	41	3.81	3.82	54	3.87	3.8
[16:22:22] 	3.82	-0.04	-1.03626943359375	38	3.81	3.82	81	3.87	3.8
[16:23:01] 	3.82	-0.04	-1.03626943359375	38	3.81	3.82	80	3.87	3.8
[16:23:42] 	3.81	-0.05	-1.29533681640625	37	3.81	3.82	77	3.87	3.8
[16:24:22] 	3.81	-0.05	-1.29533681640625	35	3.81	3.82	78	3.87	3.8
[16:25:02] 	3.81	-0.05	-1.29533681640625	34	3.81	3.82	78	3.87	3.8
[16:26:20] 	3.81	-0.05	-1.29533681640625	31	3.81	3.82	83	3.87	3.8
[16:27:00] 	3.81	-0.05	-1.29533681640625	26	3.81	3.82	83	3.87	3.8
[16:27:42] 	3.81	-0.05	-1.29533681640625	23	3.81	3.82	88	3.87	3.8
[16:28:13] 	3.81	-0.05	-1.29533681640625	3	3.81	3.82	88	3.87	3.8
[16:28:53] 	3.81	-0.05	-1.29533681640625	229	3.8	3.81	37	3.87	3.8
[16:30:13] 	3.81	-0.05	-1.29533681640625	229	3.8	3.81	50	3.87	3.8
[16:30:44] 	3.81	-0.05	-1.29533681640625	222	3.8	3.81	59	3.87	3.8
[16:31:27] 	3.8	-0.06	-1.554404296875	215	3.8	3.81	32	3.87	3.8
[16:31:58] 	3.8	-0.06	-1.554404296875	215	3.8	3.81	38	3.87	3.8
[16:32:38] 	3.8	-0.06	-1.554404296875	218	3.8	3.81	54	3.87	3.8
[16:33:21] 	3.8	-0.06	-1.554404296875	218	3.8	3.81	64	3.87	3.8
[16:33:53] 	3.8	-0.06	-1.554404296875	218	3.8	3.81	66	3.87	3.8
[16:34:29] 	3.8	-0.06	-1.554404296875	223	3.8	3.81	66	3.87	3.8
[16:35:42] 	3.8	-0.06	-1.554404296875	209	3.8	3.81	74	3.87	3.8
[16:36:23] 	3.8	-0.06	-1.554404296875	207	3.8	3.81	76	3.87	3.8
[16:36:54] 	3.8	-0.06	-1.554404296875	204	3.8	3.81	76	3.87	3.8
[16:37:36] 	3.8	-0.06	-1.554404296875	192	3.8	3.81	86	3.87	3.8
[16:38:09] 	3.8	-0.06	-1.554404296875	192	3.8	3.81	74	3.87	3.8
[16:38:41] 	3.8	-0.06	-1.554404296875	176	3.8	3.81	74	3.87	3.8
[16:40:01] 	3.8	-0.06	-1.554404296875	188	3.8	3.81	79	3.87	3.8
[16:40:43] 	3.8	-0.06	-1.554404296875	185	3.8	3.81	81	3.87	3.8
[16:41:22] 	3.8	-0.06	-1.554404296875	167	3.8	3.81	86	3.87	3.8
[16:42:04] 	3.8	-0.06	-1.554404296875	167	3.8	3.81	88	3.87	3.8
[16:43:36] 	3.8	-0.06	-1.554404296875	108	3.8	3.81	83	3.87	3.8
[16:44:16] 	3.8	-0.06	-1.554404296875	95	3.8	3.81	93	3.87	3.8
[16:44:55] 	3.8	-0.06	-1.554404296875	96	3.8	3.81	93	3.87	3.8
[16:45:36] 	3.8	-0.06	-1.554404296875	100	3.8	3.81	93	3.87	3.8
[16:46:09] 	3.8	-0.06	-1.554404296875	100	3.8	3.81	99	3.87	3.8
[16:46:50] 	3.81	-0.05	-1.29533681640625	87	3.8	3.81	98	3.87	3.8
[16:47:30] 	3.81	-0.05	-1.29533681640625	101	3.8	3.81	98	3.87	3.8
[16:48:09] 	3.81	-0.05	-1.29533681640625	101	3.8	3.81	103	3.87	3.8
[16:48:51] 	3.8	-0.06	-1.554404296875	98	3.8	3.81	102	3.87	3.8
[16:49:32] 	3.8	-0.06	-1.554404296875	77	3.8	3.81	115	3.87	3.8
[16:50:17] 	3.8	-0.06	-1.554404296875	73	3.8	3.81	115	3.87	3.8
[16:50:49] 	3.8	-0.06	-1.554404296875	78	3.8	3.81	115	3.87	3.8
[16:51:30] 	3.8	-0.06	-1.554404296875	76	3.8	3.81	115	3.87	3.8
[16:52:11] 	3.8	-0.06	-1.554404296875	70	3.8	3.81	115	3.87	3.8
[16:52:51] 	3.8	-0.06	-1.554404296875	66	3.8	3.81	114	3.87	3.8
[16:53:35] 	3.8	-0.06	-1.554404296875	64	3.8	3.81	119	3.87	3.8
[16:54:09] 	3.8	-0.06	-1.554404296875	2	3.8	3.81	61	3.87	3.8
[16:54:48] 	3.8	-0.06	-1.554404296875	124	3.79	3.8	28	3.87	3.8
[16:55:30] 	3.8	-0.06	-1.554404296875	132	3.79	3.8	18	3.87	3.8
[16:56:11] 	3.8	-0.06	-1.554404296875	134	3.79	3.8	18	3.87	3.8
[16:56:48] 	3.8	-0.06	-1.554404296875	133	3.79	3.8	14	3.87	3.8
[16:57:21] 	3.8	-0.06	-1.554404296875	131	3.79	3.8	7	3.87	3.8
[16:57:53] 	3.8	-0.06	-1.554404296875	21	3.8	3.81	20	3.87	3.8
[16:58:33] 	3.8	-0.06	-1.554404296875	32	3.8	3.81	34	3.87	3.8
[16:59:11] 	3.8	-0.06	-1.554404296875	4	3.8	3.81	24	3.87	3.8
[16:59:48] 	3.8	-0.06	-1.554404296875	6	3.8	3.81	24	3.87	3.8
[17:00:26] 	3.81	-0.05	-1.29533681640625	28	3.8	3.61	35	3.87	3.8
[17:01:06] 	3.81	-0.05	-1.29533681640625	33	3.8	3.61	35	3.87	3.8
[17:01:42] 	3.81	-0.05	-1.29533681640625	3	3.84	3.51	11	3.87	3.8
[17:03:01] 	3.81	-0.05	-1.29533681640625	5	3.84	3.51	11	3.87	3.8
[17:05:13] 	3.81	-0.05	-1.29533681640625	56	3.79	3.81	14	3.87	3.8
[17:06:34] 	3.79	-0.07	-1.813471484375	56	3.79	3.81	14	3.87	3.79
[10:16:24] 	3.79	0	0	212	3.78	3.79	99	3.79	3.77
