Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:13] 	4.100	+0.020	+0.5	108	4.090	4.100	62	4.140	4.100
[09:38:49] 	4.100	+0.020	+0.5	113	4.090	4.100	56	4.140	4.100
[09:39:56] 	4.100	+0.020	+0.5	108	4.090	4.100	56	4.140	4.100
[09:41:52] 	4.100	+0.020	+0.5	109	4.090	4.100	52	4.140	4.100
[09:43:57] 	4.100	+0.020	+0.5	109	4.090	4.100	73	4.140	4.100
[09:45:01] 	4.100	+0.020	+0.5	109	4.090	4.100	68	4.140	4.100
[09:46:02] 	4.100	+0.020	+0.5	120	4.090	4.100	59	4.140	4.100
[09:46:49] 	4.100	+0.020	+0.5	121	4.090	4.100	69	4.140	4.100
[09:49:32] 	4.100	+0.020	+0.5	117	4.090	4.100	69	4.140	4.100
[09:49:50] 	4.100	+0.020	+0.5	117	4.090	4.100	77	4.140	4.100
[09:50:25] 	4.100	+0.020	+0.5	117	4.090	4.100	77	4.140	4.100
[09:51:02] 	4.100	+0.020	+0.5	117	4.090	4.100	81	4.140	4.100
[09:51:54] 	4.100	+0.020	+0.5	117	4.090	4.100	76	4.140	4.100
[09:53:02] 	4.100	+0.020	+0.5	118	4.090	4.100	154	4.140	4.100
[09:53:51] 	4.100	+0.020	+0.5	121	4.090	4.100	153	4.140	4.100
[09:54:56] 	4.100	+0.020	+0.5	121	4.090	4.100	144	4.140	4.100
[09:56:52] 	4.100	+0.020	+0.5	121	4.090	4.100	164	4.140	4.100
[09:57:42] 	4.100	+0.020	+0.5	121	4.090	4.100	164	4.140	4.100
[09:58:02] 	4.100	+0.020	+0.5	101	4.090	4.100	192	4.140	4.100
[09:58:52] 	4.090	+0.010	+0.2	213	4.080	4.090	88	4.140	4.090
[10:00:04] 	4.090	+0.010	+0.2	148	4.080	4.090	147	4.140	4.090
[10:00:55] 	4.090	+0.010	+0.2	161	4.080	4.090	119	4.140	4.090
[10:02:01] 	4.090	+0.010	+0.2	20	4.090	4.100	162	4.140	4.090
[10:02:50] 	4.100	+0.020	+0.5	5	4.090	4.100	110	4.140	4.090
[10:03:56] 	4.100	+0.020	+0.5	149	4.080	4.100	101	4.140	4.090
[10:05:11] 	4.090	+0.010	+0.2	9	4.090	4.100	125	4.140	4.090
[10:06:00] 	4.090	+0.010	+0.2	156	4.080	4.090	2	4.140	4.090
[10:06:54] 	4.090	+0.010	+0.2	161	4.080	4.090	2	4.140	4.090
[10:08:00] 	4.090	+0.010	+0.2	161	4.080	4.090	1	4.140	4.090
[10:08:54] 	4.090	+0.010	+0.2	161	4.080	4.090	19	4.140	4.090
[10:10:03] 	4.090	+0.010	+0.2	161	4.080	4.090	24	4.140	4.090
