Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:13] 	3.92	0	0	103	3.92	3.93	87	3.95	3.92
[10:18:03] 	3.92	0	0	106	3.92	3.93	90	3.95	3.92
[10:18:40] 	3.93	0.01	0.2551020263671875	105	3.92	3.93	85	3.95	3.92
[10:19:18] 	3.93	0.01	0.2551020263671875	105	3.92	3.93	84	3.95	3.92
[10:19:55] 	3.93	0.01	0.2551020263671875	110	3.92	3.93	80	3.95	3.92
[10:20:33] 	3.92	0	0	109	3.92	3.93	80	3.95	3.92
[10:21:11] 	3.93	0.01	0.2551020263671875	107	3.92	3.93	77	3.95	3.92
[10:21:49] 	3.93	0.01	0.2551020263671875	112	3.92	3.93	77	3.95	3.92
[10:22:27] 	3.93	0.01	0.2551020263671875	63	3.93	3.94	148	3.95	3.92
[10:23:04] 	3.93	0.01	0.2551020263671875	64	3.93	3.94	148	3.95	3.92
[10:23:41] 	3.93	0.01	0.2551020263671875	115	3.93	3.94	146	3.95	3.92
[10:24:18] 	3.93	0.01	0.2551020263671875	116	3.93	3.94	147	3.95	3.92
[10:24:56] 	3.93	0.01	0.2551020263671875	119	3.93	3.94	152	3.95	3.92
[10:25:33] 	3.94	0.02	0.510204052734375	117	3.93	3.94	151	3.95	3.92
[10:26:11] 	3.94	0.02	0.510204052734375	107	3.93	3.94	147	3.95	3.92
[10:26:49] 	3.94	0.02	0.510204052734375	83	3.93	3.94	147	3.95	3.92
[10:28:04] 	3.94	0.02	0.510204052734375	108	3.93	3.94	152	3.95	3.92
[10:28:42] 	3.94	0.02	0.510204052734375	108	3.93	3.94	151	3.95	3.92
[10:29:20] 	3.94	0.02	0.510204052734375	108	3.93	3.94	161	3.95	3.92
[10:29:57] 	3.93	0.01	0.2551020263671875	107	3.93	3.94	166	3.95	3.92
[10:30:35] 	3.93	0.01	0.2551020263671875	107	3.93	3.94	168	3.95	3.92
[10:31:13] 	3.94	0.02	0.510204052734375	107	3.93	3.94	167	3.95	3.92
[10:31:50] 	3.94	0.02	0.510204052734375	107	3.93	3.94	163	3.95	3.92
[10:33:05] 	3.93	0.01	0.2551020263671875	95	3.93	3.94	165	3.95	3.92
[10:33:43] 	3.93	0.01	0.2551020263671875	95	3.93	3.94	170	3.95	3.92
