Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:12] 	0	0	0	0	0	0	0	0	0
[08:30:21] 	0	0	0	5	3.43	3.47	14	0	0
[08:31:37] 	0	0	0	14	3.43	3.45	8	0	0
[08:32:21] 	0	0	0	17	3.43	3.45	8	0	0
[08:35:07] 	0	0	0	2	3.45	3.45	8	0	0
[08:35:48] 	0	0	0	28	3.58	3.45	8	0	0
[08:40:20] 	0	0	0	17	3.63	3.45	8	0	0
[08:40:50] 	0	0	0	7	3.65	3.45	8	0	0
[08:55:59] 	0	0	0	7	3.65	3.33	17	0	0
[08:57:46] 	0	0	0	22	3.65	3.33	17	0	0
[08:58:30] 	0	0	0	22	3.46	3.47	14	0	0
[08:59:12] 	3.46	0.03	0.874	22	3.46	3.47	14	3.46	3.46
[09:00:37] 	3.47	0.04	1.166	22	3.46	3.47	17	3.47	3.46
[10:02:16] 	3.5	0.07	2.04	34	3.49	3.5	62	3.5	3.45
[10:02:58] 	3.5	0.07	2.04	34	3.49	3.5	63	3.5	3.45
[10:03:35] 	3.5	0.07	2.04	29	3.49	3.5	63	3.5	3.45
[10:04:16] 	3.5	0.07	2.04	29	3.49	3.5	77	3.5	3.45
[10:05:35] 	3.49	0.06	1.749	24	3.49	3.5	78	3.5	3.45
[10:06:20] 	3.49	0.06	1.749	10	3.49	3.5	68	3.5	3.45
[10:07:37] 	3.49	0.06	1.749	11	3.49	3.5	68	3.5	3.45
[10:09:00] 	3.49	0.06	1.749	14	3.49	3.5	64	3.5	3.45
[10:12:12] 	3.49	0.06	1.749	18	3.49	3.5	64	3.5	3.45
[10:13:37] 	3.49	0.06	1.749	13	3.49	3.5	64	3.5	3.45
[10:14:19] 	3.49	0.06	1.749	80	3.48	3.49	4	3.5	3.45
[10:15:09] 	3.49	0.06	1.749	94	3.48	3.49	4	3.5	3.45
[10:15:51] 	3.49	0.06	1.749	91	3.48	3.5	75	3.5	3.45
[10:16:34] 	3.49	0.06	1.749	92	3.48	3.5	96	3.5	3.45
[10:17:15] 	3.49	0.06	1.749	96	3.48	3.5	96	3.5	3.45
[10:18:38] 	3.49	0.06	1.749	96	3.48	3.5	101	3.5	3.45
[10:19:21] 	3.49	0.06	1.749	99	3.48	3.5	97	3.5	3.45
[10:20:00] 	3.49	0.06	1.749	3	3.49	3.5	112	3.5	3.45
[10:20:43] 	3.49	0.06	1.749	98	3.48	3.5	112	3.5	3.45
[10:22:46] 	3.49	0.06	1.749	98	3.48	3.5	117	3.5	3.45
[10:23:29] 	3.49	0.06	1.749	99	3.48	3.5	117	3.5	3.45
[10:24:11] 	3.49	0.06	1.749	99	3.48	3.5	118	3.5	3.45
[10:24:54] 	3.5	0.07	2.04	28	3.49	3.5	58	3.5	3.45
[10:25:50] 	3.5	0.07	2.04	30	3.49	3.5	54	3.5	3.45
[10:27:16] 	3.5	0.07	2.04	27	3.49	3.5	51	3.5	3.45
[10:28:00] 	3.5	0.07	2.04	32	3.49	3.5	51	3.5	3.45
[10:29:31] 	3.49	0.06	1.749	25	3.49	3.5	55	3.5	3.45
[10:30:49] 	3.49	0.06	1.749	25	3.49	3.5	56	3.5	3.45
[10:31:29] 	3.49	0.06	1.749	29	3.49	3.5	56	3.5	3.45
[10:32:19] 	3.5	0.07	2.04	57	3.49	3.5	31	3.5	3.45
[10:34:29] 	3.5	0.07	2.04	53	3.49	3.5	31	3.5	3.45
[10:35:12] 	3.5	0.07	2.04	52	3.49	3.5	30	3.5	3.45
[10:35:53] 	3.5	0.07	2.04	52	3.49	3.5	33	3.5	3.45
[10:36:38] 	3.5	0.07	2.04	34	3.5	3.51	30	3.5	3.45
[10:37:20] 	3.51	0.08	2.332	14	3.51	3.52	77	3.51	3.45
[10:38:05] 	3.51	0.08	2.332	6	3.51	3.52	77	3.51	3.45
[10:38:36] 	3.51	0.08	2.332	9	3.5	3.51	4	3.51	3.45
[10:39:20] 	3.51	0.08	2.332	9	3.5	3.51	6	3.51	3.45
[10:40:02] 	3.5	0.07	2.04	10	3.5	3.51	6	3.51	3.45
[10:40:32] 	3.5	0.07	2.04	10	3.5	3.51	7	3.51	3.45
