Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	3.9	0.02	0.515	38	3.9	3.91	98	3.93	3.87
[10:33:59] 	3.9	0.02	0.515	38	3.9	3.91	106	3.93	3.87
[10:34:38] 	3.91	0.03	0.773	54	3.9	3.91	94	3.93	3.87
[10:35:18] 	3.91	0.03	0.773	91	3.9	3.91	74	3.93	3.87
[10:35:57] 	3.91	0.03	0.773	92	3.9	3.91	74	3.93	3.87
[10:36:37] 	3.91	0.03	0.773	95	3.9	3.92	89	3.93	3.87
[10:37:10] 	3.92	0.04	1.03	52	3.91	3.92	93	3.93	3.87
[10:37:44] 	3.91	0.03	0.773	47	3.91	3.92	102	3.93	3.87
[10:38:25] 	3.92	0.04	1.03	49	3.91	3.92	109	3.93	3.87
[10:40:08] 	3.92	0.04	1.03	49	3.91	3.92	107	3.93	3.87
[10:40:49] 	3.92	0.04	1.03	51	3.91	3.92	104	3.93	3.87
[10:42:05] 	3.92	0.04	1.03	57	3.91	3.92	106	3.93	3.87
[10:42:37] 	3.92	0.04	1.03	57	3.91	3.92	108	3.93	3.87
[10:43:15] 	3.92	0.04	1.03	57	3.91	3.92	106	3.93	3.87
[10:43:56] 	3.92	0.04	1.03	61	3.91	3.92	129	3.93	3.87
[10:44:35] 	3.92	0.04	1.03	61	3.91	3.92	125	3.93	3.87
[10:45:16] 	3.92	0.04	1.03	60	3.91	3.92	121	3.93	3.87
[10:45:56] 	3.91	0.03	0.773	56	3.91	3.92	117	3.93	3.87
[10:46:29] 	3.91	0.03	0.773	56	3.91	3.92	122	3.93	3.87
[10:47:49] 	3.91	0.03	0.773	62	3.91	3.92	131	3.93	3.87
[10:48:27] 	3.91	0.03	0.773	56	3.91	3.92	126	3.93	3.87
[10:49:48] 	3.91	0.03	0.773	61	3.91	3.92	126	3.93	3.87
[10:50:29] 	3.91	0.03	0.773	58	3.91	3.92	126	3.93	3.87
[10:51:10] 	3.92	0.04	1.03	56	3.91	3.92	122	3.93	3.87
[10:51:51] 	3.91	0.03	0.773	55	3.91	3.92	120	3.93	3.87
[10:52:31] 	3.91	0.03	0.773	52	3.91	3.92	119	3.93	3.87
[10:53:12] 	3.91	0.03	0.773	58	3.91	3.92	117	3.93	3.87
[10:53:54] 	3.92	0.04	1.03	69	3.91	3.92	116	3.93	3.87
[10:55:49] 	3.91	0.03	0.773	63	3.91	3.92	117	3.93	3.87
[10:56:30] 	3.92	0.04	1.03	63	3.91	3.92	116	3.93	3.87
[10:57:03] 	3.92	0.04	1.03	63	3.91	3.92	117	3.93	3.87
[10:57:34] 	3.92	0.04	1.03	63	3.91	3.92	114	3.93	3.87
[10:58:15] 	3.92	0.04	1.03	62	3.91	3.92	114	3.93	3.87
[10:58:55] 	3.91	0.03	0.773	61	3.91	3.92	113	3.93	3.87
[10:59:36] 	3.91	0.03	0.773	61	3.91	3.92	143	3.93	3.87
[11:00:16] 	3.91	0.03	0.773	67	3.91	3.92	139	3.93	3.87
[11:00:59] 	3.91	0.03	0.773	67	3.91	3.92	141	3.93	3.87
[11:01:38] 	3.92	0.04	1.03	67	3.91	3.92	138	3.93	3.87
[11:02:09] 	3.92	0.04	1.03	107	3.91	3.92	141	3.93	3.87
[11:02:49] 	3.92	0.04	1.03	114	3.91	3.92	132	3.93	3.87
[11:03:30] 	3.92	0.04	1.03	114	3.91	3.92	134	3.93	3.87
[11:04:09] 	3.92	0.04	1.03	134	3.91	3.92	132	3.93	3.87
[11:04:48] 	3.92	0.04	1.03	149	3.91	3.92	80	3.93	3.87
[11:05:27] 	3.92	0.04	1.03	160	3.91	3.92	83	3.93	3.87
[11:06:07] 	3.92	0.04	1.03	160	3.91	3.92	84	3.93	3.87
[11:06:46] 	3.92	0.04	1.03	161	3.91	3.92	84	3.93	3.87
[11:07:25] 	3.92	0.04	1.03	163	3.91	3.92	75	3.93	3.87
[11:08:06] 	3.92	0.04	1.03	176	3.91	3.92	175	3.93	3.87
[11:08:46] 	3.92	0.04	1.03	175	3.91	3.92	180	3.93	3.87
[11:09:25] 	3.92	0.04	1.03	169	3.91	3.92	179	3.93	3.87
[11:10:45] 	3.92	0.04	1.03	176	3.91	3.92	168	3.93	3.87
[11:11:24] 	3.92	0.04	1.03	176	3.91	3.92	171	3.93	3.87
[11:12:06] 	3.92	0.04	1.03	176	3.91	3.92	169	3.93	3.87
[11:12:45] 	3.92	0.04	1.03	178	3.91	3.92	167	3.93	3.87
[11:13:26] 	3.91	0.03	0.773	178	3.91	3.92	169	3.93	3.87
