Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:29] 	3.23	-0.03	-0.92	60	3.23	3.24	57	3.28	3.23
[10:18:54] 	3.23	-0.03	-0.92	70	3.23	3.24	60	3.28	3.23
[10:19:41] 	3.24	-0.02	-0.613	70	3.23	3.24	60	3.28	3.23
[10:20:29] 	3.24	-0.02	-0.613	72	3.23	3.24	60	3.28	3.23
[10:21:17] 	3.24	-0.02	-0.613	73	3.23	3.24	60	3.28	3.23
[10:22:05] 	3.24	-0.02	-0.613	67	3.23	3.24	59	3.28	3.23
[10:22:52] 	3.24	-0.02	-0.613	68	3.23	3.24	57	3.28	3.23
[10:25:14] 	3.24	-0.02	-0.613	68	3.23	3.24	61	3.28	3.23
[10:27:37] 	3.24	-0.02	-0.613	73	3.23	3.24	57	3.28	3.23
[10:28:24] 	3.24	-0.02	-0.613	77	3.23	3.24	62	3.28	3.23
[10:29:12] 	3.24	-0.02	-0.613	85	3.23	3.24	72	3.28	3.23
[10:30:00] 	3.24	-0.02	-0.613	84	3.23	3.24	69	3.28	3.23
[10:31:36] 	3.24	-0.02	-0.613	84	3.23	3.24	74	3.28	3.23
[10:32:24] 	3.24	-0.02	-0.613	84	3.23	3.24	73	3.28	3.23
[10:33:12] 	3.24	-0.02	-0.613	85	3.23	3.24	67	3.28	3.23
[10:34:01] 	3.24	-0.02	-0.613	85	3.23	3.24	66	3.28	3.23
[10:34:50] 	3.24	-0.02	-0.613	86	3.23	3.24	64	3.28	3.23
[10:36:26] 	3.24	-0.02	-0.613	94	3.23	3.24	64	3.28	3.23
[10:37:14] 	3.24	-0.02	-0.613	94	3.23	3.24	65	3.28	3.23
[10:38:02] 	3.23	-0.03	-0.92	92	3.23	3.24	57	3.28	3.23
[10:38:50] 	3.24	-0.02	-0.613	95	3.23	3.24	54	3.28	3.23
[10:39:37] 	3.24	-0.02	-0.613	94	3.23	3.24	53	3.28	3.23
[10:40:25] 	3.24	-0.02	-0.613	94	3.23	3.24	54	3.28	3.23
[10:41:13] 	3.23	-0.03	-0.92	93	3.23	3.24	52	3.28	3.23
[10:42:02] 	3.23	-0.03	-0.92	94	3.23	3.24	54	3.28	3.23
[10:42:50] 	3.23	-0.03	-0.92	97	3.23	3.24	54	3.28	3.23
[10:44:27] 	3.24	-0.02	-0.613	96	3.23	3.24	56	3.28	3.23
[10:45:15] 	3.24	-0.02	-0.613	96	3.23	3.24	52	3.28	3.23
[10:46:52] 	3.24	-0.02	-0.613	96	3.23	3.24	51	3.28	3.23
[10:47:40] 	3.24	-0.02	-0.613	97	3.23	3.24	44	3.28	3.23
[10:48:29] 	3.24	-0.02	-0.613	95	3.23	3.24	42	3.28	3.23
[10:49:24] 	3.24	-0.02	-0.613	95	3.23	3.24	38	3.28	3.23
[10:50:19] 	3.25	-0.01	-0.306	27	3.24	3.25	14	3.28	3.23
[10:53:08] 	3.25	-0.01	-0.306	40	3.24	3.25	14	3.28	3.23
[10:54:05] 	3.25	-0.01	-0.306	40	3.24	3.25	34	3.28	3.23
[10:54:58] 	3.25	-0.01	-0.306	40	3.24	3.25	33	3.28	3.23
[10:56:25] 	3.24	-0.02	-0.613	38	3.24	3.25	33	3.28	3.23
[10:57:47] 	3.25	-0.01	-0.306	40	3.24	3.25	39	3.28	3.23
[10:58:51] 	3.25	-0.01	-0.306	40	3.24	3.25	38	3.28	3.23
[10:59:55] 	3.25	-0.01	-0.306	43	3.24	3.25	39	3.28	3.23
[11:01:07] 	3.24	-0.02	-0.613	43	3.24	3.25	39	3.28	3.23
