Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:51] 	3.82	0	0	47	3.82	3.84	74	3.83	3.79
[10:30:57] 	3.83	0.01	0.2617801025390625	2	3.83	3.84	74	3.83	3.79
[10:32:14] 	3.83	0.01	0.2617801025390625	1	3.83	3.84	74	3.83	3.79
[10:32:53] 	3.83	0.01	0.2617801025390625	2	3.83	3.84	74	3.83	3.79
[10:34:46] 	3.83	0.01	0.2617801025390625	6	3.83	3.84	74	3.83	3.79
[10:35:26] 	3.83	0.01	0.2617801025390625	15	3.83	3.84	79	3.83	3.79
[10:36:04] 	3.83	0.01	0.2617801025390625	20	3.83	3.84	79	3.83	3.79
[10:40:34] 	3.83	0.01	0.2617801025390625	20	3.83	3.84	74	3.83	3.79
[10:41:52] 	3.83	0.01	0.2617801025390625	15	3.83	3.84	74	3.83	3.79
[10:44:31] 	3.83	0.01	0.2617801025390625	15	3.83	3.84	75	3.83	3.79
[10:45:08] 	3.83	0.01	0.2617801025390625	9	3.83	3.84	74	3.83	3.79
[10:50:14] 	3.83	0.01	0.2617801025390625	14	3.83	3.84	74	3.83	3.79
[10:56:40] 	3.83	0.01	0.2617801025390625	13	3.83	3.84	74	3.83	3.79
[11:03:03] 	3.83	0.01	0.2617801025390625	8	3.83	3.84	74	3.83	3.79
[11:06:52] 	3.83	0.01	0.2617801025390625	8	3.83	3.84	109	3.83	3.79
[11:07:30] 	3.83	0.01	0.2617801025390625	30	3.82	3.83	7	3.83	3.79
[11:08:09] 	3.83	0.01	0.2617801025390625	26	3.82	3.83	12	3.83	3.79
[11:10:04] 	3.83	0.01	0.2617801025390625	27	3.82	3.83	12	3.83	3.79
[11:15:08] 	3.83	0.01	0.2617801025390625	29	3.82	3.83	12	3.83	3.79
[11:16:24] 	3.83	0.01	0.2617801025390625	29	3.82	3.83	15	3.83	3.79
[11:20:55] 	3.83	0.01	0.2617801025390625	29	3.82	3.83	16	3.83	3.79
[11:23:31] 	3.82	0	0	29	3.82	3.83	16	3.83	3.79
[11:27:23] 	3.82	0	0	30	3.82	3.83	16	3.83	3.79
[11:28:01] 	3.82	0	0	32	3.82	3.83	16	3.83	3.79
[11:28:40] 	3.82	0	0	42	3.82	3.83	16	3.83	3.79
[11:29:18] 	3.83	0.01	0.2617801025390625	2	3.83	3.84	109	3.83	3.79
[11:29:56] 	3.84	0.02	0.523560205078125	1	3.83	3.84	107	3.84	3.79
[11:30:34] 	3.84	0.02	0.523560205078125	1	3.83	3.84	117	3.84	3.79
[11:33:46] 	3.84	0.02	0.523560205078125	6	3.83	3.84	107	3.84	3.79
[11:34:24] 	3.84	0.02	0.523560205078125	8	3.83	3.84	107	3.84	3.79
[11:35:42] 	3.84	0.02	0.523560205078125	8	3.83	3.84	104	3.84	3.79
[11:40:05] 	3.83	0.01	0.2617801025390625	3	3.83	3.84	119	3.84	3.79
[11:48:32] 	3.83	0.01	0.2617801025390625	40	3.82	3.84	119	3.84	3.79
[11:50:36] 	3.83	0.01	0.2617801025390625	10	3.83	3.84	94	3.84	3.79
[11:52:36] 	3.83	0.01	0.2617801025390625	15	3.83	3.84	94	3.84	3.79
[11:53:53] 	3.83	0.01	0.2617801025390625	45	3.83	3.84	94	3.84	3.79
[11:55:09] 	3.83	0.01	0.2617801025390625	45	3.83	3.84	119	3.84	3.79
[11:57:06] 	3.83	0.01	0.2617801025390625	42	3.83	3.84	119	3.84	3.79
[11:59:41] 	3.83	0.01	0.2617801025390625	52	3.83	3.84	120	3.84	3.79
[12:00:20] 	3.83	0.01	0.2617801025390625	52	3.83	3.84	125	3.84	3.79
[12:05:33] 	3.83	0.01	0.2617801025390625	52	3.83	3.84	120	3.84	3.79
[12:08:07] 	3.83	0.01	0.2617801025390625	51	3.83	3.84	119	3.84	3.79
[12:10:02] 	3.83	0.01	0.2617801025390625	51	3.83	3.84	144	3.84	3.79
[12:12:38] 	3.83	0.01	0.2617801025390625	52	3.83	3.84	144	3.84	3.79
[12:13:11] 	3.83	0.01	0.2617801025390625	49	3.83	3.84	144	3.84	3.79
[12:14:28] 	3.83	0.01	0.2617801025390625	49	3.83	3.84	144	3.84	3.79
[12:15:46] 	3.83	0.01	0.2617801025390625	49	3.83	3.84	119	3.84	3.79
[12:17:43] 	3.83	0.01	0.2617801025390625	49	3.83	3.84	119	3.84	3.79
[12:20:17] 	3.83	0.01	0.2617801025390625	54	3.83	3.84	119	3.84	3.79
[12:20:55] 	3.83	0.01	0.2617801025390625	55	3.83	3.84	119	3.84	3.79
[12:22:54] 	3.83	0.01	0.2617801025390625	60	3.83	3.84	119	3.84	3.79
[12:23:34] 	3.83	0.01	0.2617801025390625	61	3.83	3.84	119	3.84	3.79
[12:25:24] 	3.83	0.01	0.2617801025390625	61	3.83	3.84	144	3.84	3.79
[12:26:04] 	3.83	0.01	0.2617801025390625	46	3.83	3.84	146	3.84	3.79
[12:26:43] 	3.83	0.01	0.2617801025390625	49	3.83	3.84	146	3.84	3.79
[12:28:41] 	3.83	0.01	0.2617801025390625	31	3.83	3.84	146	3.84	3.79
[12:29:19] 	3.84	0.02	0.523560205078125	28	3.83	3.84	143	3.84	3.79
[12:29:51] 	3.84	0.02	0.523560205078125	28	3.83	3.84	93	3.84	3.79
[12:30:30] 	3.84	0.02	0.523560205078125	27	3.83	3.84	88	3.84	3.79
[13:01:07] 	3.84	0.02	0.523560205078125	3	3.84	3.84	88	3.84	3.79
[13:30:04] 	3.84	0.02	0.523560205078125	3	3.84	3.82	1	3.84	3.79
[13:35:17] 	3.84	0.02	0.523560205078125	3	3.84	3.84	88	3.84	3.79
