Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:02] 	3.61	0.01	0.277	83	3.61	3.62	205	3.62	3.61
[10:12:34] 	3.61	0.01	0.277	85	3.61	3.62	196	3.62	3.61
[10:13:16] 	3.61	0.01	0.277	79	3.61	3.62	204	3.62	3.61
[10:13:57] 	3.61	0.01	0.277	79	3.61	3.62	229	3.62	3.61
[10:15:52] 	3.61	0.01	0.277	90	3.61	3.62	239	3.62	3.61
[10:17:05] 	3.61	0.01	0.277	91	3.61	3.62	239	3.62	3.61
[10:17:47] 	3.61	0.01	0.277	82	3.61	3.62	230	3.62	3.61
[10:18:18] 	3.61	0.01	0.277	82	3.61	3.62	237	3.62	3.61
[10:19:33] 	3.61	0.01	0.277	82	3.61	3.62	239	3.62	3.61
[10:20:06] 	3.61	0.01	0.277	86	3.61	3.62	239	3.62	3.61
[10:20:47] 	3.61	0.01	0.277	85	3.61	3.62	239	3.62	3.61
[10:21:19] 	3.61	0.01	0.277	88	3.61	3.62	239	3.62	3.61
[10:23:05] 	3.61	0.01	0.277	93	3.61	3.62	239	3.62	3.61
[10:24:20] 	3.61	0.01	0.277	66	3.61	3.62	232	3.62	3.61
[10:25:02] 	3.61	0.01	0.277	66	3.61	3.62	241	3.62	3.61
[10:25:34] 	3.61	0.01	0.277	66	3.61	3.62	246	3.62	3.61
[10:26:48] 	3.61	0.01	0.277	45	3.61	3.62	245	3.62	3.61
[10:27:20] 	3.61	0.01	0.277	215	3.6	3.61	9	3.62	3.61
[10:28:05] 	3.61	0.01	0.277	215	3.6	3.61	15	3.62	3.61
[10:28:45] 	3.61	0.01	0.277	222	3.6	3.61	40	3.62	3.61
[10:29:28] 	3.61	0.01	0.277	222	3.6	3.61	46	3.62	3.61
[10:29:59] 	3.61	0.01	0.277	224	3.6	3.61	46	3.62	3.61
[10:30:43] 	3.6	0	0	218	3.6	3.61	48	3.62	3.6
[10:31:16] 	3.6	0	0	218	3.6	3.61	50	3.62	3.6
[10:31:58] 	3.6	0	0	226	3.6	3.61	58	3.62	3.6
[10:32:29] 	3.6	0	0	226	3.6	3.61	158	3.62	3.6
[10:33:12] 	3.6	0	0	226	3.6	3.61	191	3.62	3.6
[10:33:44] 	3.61	0.01	0.277	227	3.6	3.61	185	3.62	3.6
[10:34:16] 	3.61	0.01	0.277	233	3.6	3.61	185	3.62	3.6
[10:34:59] 	3.61	0.01	0.277	235	3.6	3.61	75	3.62	3.6
[10:36:14] 	3.61	0.01	0.277	242	3.6	3.61	75	3.62	3.6
[10:36:48] 	3.61	0.01	0.277	234	3.6	3.61	81	3.62	3.6
[10:37:28] 	3.6	0	0	226	3.6	3.61	73	3.62	3.6
[10:38:00] 	3.6	0	0	225	3.6	3.61	73	3.62	3.6
[10:38:43] 	3.6	0	0	224	3.6	3.61	80	3.62	3.6
[10:39:58] 	3.61	0.01	0.277	212	3.6	3.61	68	3.62	3.6
[10:41:21] 	3.61	0.01	0.277	213	3.6	3.61	68	3.62	3.6
[10:42:26] 	3.61	0.01	0.277	213	3.6	3.61	77	3.62	3.6
[10:43:06] 	3.6	0	0	206	3.6	3.61	70	3.62	3.6
[10:43:43] 	3.6	0	0	206	3.6	3.61	78	3.62	3.6
[10:44:22] 	3.61	0.01	0.277	206	3.6	3.61	77	3.62	3.6
[10:44:58] 	3.6	0	0	201	3.6	3.61	77	3.62	3.6
[10:45:38] 	3.6	0	0	208	3.6	3.61	107	3.62	3.6
[10:46:41] 	3.6	0	0	210	3.6	3.61	107	3.62	3.6
[10:47:56] 	3.6	0	0	210	3.6	3.61	108	3.62	3.6
[10:49:20] 	3.6	0	0	202	3.6	3.61	119	3.62	3.6
[10:49:53] 	3.6	0	0	196	3.6	3.61	127	3.62	3.6
[10:50:25] 	3.6	0	0	195	3.6	3.61	127	3.62	3.6
[10:51:39] 	3.6	0	0	220	3.6	3.61	127	3.62	3.6
[10:52:11] 	3.6	0	0	210	3.6	3.61	130	3.62	3.6
[10:52:43] 	3.61	0.01	0.277	179	3.6	3.61	129	3.62	3.6
[10:53:18] 	3.61	0.01	0.277	172	3.6	3.61	128	3.62	3.6
[10:53:49] 	3.61	0.01	0.277	170	3.6	3.61	128	3.62	3.6
[10:54:22] 	3.61	0.01	0.277	170	3.6	3.61	131	3.62	3.6
[10:54:54] 	3.6	0	0	139	3.6	3.61	126	3.62	3.6
[10:55:26] 	3.6	0	0	134	3.6	3.61	147	3.62	3.6
[10:56:08] 	3.6	0	0	116	3.6	3.61	155	3.62	3.6
[10:56:51] 	3.6	0	0	101	3.6	3.61	155	3.62	3.6
[10:58:16] 	3.6	0	0	105	3.6	3.61	156	3.62	3.6
[10:59:41] 	3.6	0	0	109	3.6	3.61	156	3.62	3.6
[11:00:15] 	3.6	0	0	125	3.6	3.61	156	3.62	3.6
[11:00:46] 	3.6	0	0	119	3.6	3.61	156	3.62	3.6
[11:01:22] 	3.6	0	0	89	3.6	3.61	156	3.62	3.6
[11:01:54] 	3.6	0	0	64	3.6	3.61	148	3.62	3.6
[11:02:37] 	3.6	0	0	115	3.59	3.6	13	3.62	3.6
[11:03:09] 	3.6	0	0	85	3.59	3.6	14	3.62	3.6
[11:03:51] 	3.6	0	0	88	3.59	3.6	14	3.62	3.6
[11:04:23] 	3.6	0	0	88	3.59	3.6	5	3.62	3.6
[11:04:55] 	3.6	0	0	88	3.59	3.6	15	3.62	3.6
[11:06:09] 	3.6	0	0	88	3.59	3.6	14	3.62	3.6
[11:06:51] 	3.6	0	0	109	3.59	3.6	11	3.62	3.6
[11:07:23] 	3.6	0	0	109	3.59	3.6	14	3.62	3.6
[11:09:01] 	3.6	0	0	109	3.59	3.6	19	3.62	3.6
[11:09:32] 	3.6	0	0	109	3.59	3.6	44	3.62	3.6
[11:11:17] 	3.59	-0.01	-0.277	100	3.59	3.6	50	3.62	3.59
[11:12:31] 	3.59	-0.01	-0.277	97	3.59	3.6	60	3.62	3.59
[11:13:03] 	3.59	-0.01	-0.277	97	3.59	3.6	70	3.62	3.59
[11:13:45] 	3.6	0	0	97	3.59	3.6	76	3.62	3.59
[11:14:58] 	3.6	0	0	100	3.59	3.6	79	3.62	3.59
[11:16:54] 	3.6	0	0	100	3.59	3.6	83	3.62	3.59
[11:17:36] 	3.6	0	0	105	3.59	3.6	88	3.62	3.59
[11:18:08] 	3.6	0	0	106	3.59	3.6	88	3.62	3.59
[11:19:13] 	3.6	0	0	106	3.59	3.6	102	3.62	3.59
[11:19:45] 	3.6	0	0	106	3.59	3.6	112	3.62	3.59
[11:20:51] 	3.59	-0.01	-0.277	110	3.59	3.6	103	3.62	3.59
[11:21:23] 	3.59	-0.01	-0.277	123	3.59	3.6	113	3.62	3.59
[11:21:54] 	3.59	-0.01	-0.277	123	3.59	3.6	127	3.62	3.59
[11:22:36] 	3.59	-0.01	-0.277	141	3.59	3.6	133	3.62	3.59
[11:23:18] 	3.6	0	0	143	3.59	3.6	132	3.62	3.59
[11:24:01] 	3.6	0	0	142	3.59	3.6	137	3.62	3.59
[11:24:43] 	3.6	0	0	142	3.59	3.6	158	3.62	3.59
[11:25:15] 	3.6	0	0	131	3.59	3.6	146	3.62	3.59
[11:25:57] 	3.6	0	0	131	3.59	3.6	147	3.62	3.59
[11:26:29] 	3.59	-0.01	-0.277	132	3.59	3.6	146	3.62	3.59
[11:27:11] 	3.6	0	0	140	3.59	3.6	147	3.62	3.59
[11:27:54] 	3.59	-0.01	-0.277	140	3.59	3.6	147	3.62	3.59
[11:29:10] 	3.59	-0.01	-0.277	131	3.59	3.6	138	3.62	3.59
[11:29:53] 	3.59	-0.01	-0.277	135	3.59	3.6	152	3.62	3.59
[11:30:46] 	3.6	0	0	143	3.59	3.6	140	3.62	3.59
[11:31:20] 	3.6	0	0	143	3.59	3.6	141	3.62	3.59
[11:32:03] 	3.59	-0.01	-0.277	127	3.59	3.6	140	3.62	3.59
[11:32:35] 	3.59	-0.01	-0.277	132	3.59	3.6	145	3.62	3.59
[11:33:17] 	3.59	-0.01	-0.277	132	3.59	3.6	146	3.62	3.59
[11:33:50] 	3.59	-0.01	-0.277	131	3.59	3.6	165	3.62	3.59
[11:34:33] 	3.59	-0.01	-0.277	131	3.59	3.6	167	3.62	3.59
[11:35:05] 	3.6	0	0	131	3.59	3.6	169	3.62	3.59
[11:35:40] 	3.6	0	0	131	3.59	3.6	171	3.62	3.59
[11:36:16] 	3.59	-0.01	-0.277	127	3.59	3.6	172	3.62	3.59
[11:37:12] 	3.59	-0.01	-0.277	118	3.59	3.6	163	3.62	3.59
[11:37:51] 	3.59	-0.01	-0.277	119	3.59	3.6	169	3.62	3.59
[11:38:27] 	3.59	-0.01	-0.277	119	3.59	3.6	183	3.62	3.59
[11:38:59] 	3.59	-0.01	-0.277	119	3.59	3.6	184	3.62	3.59
[11:40:18] 	3.59	-0.01	-0.277	118	3.59	3.6	186	3.62	3.59
[11:40:50] 	3.59	-0.01	-0.277	118	3.59	3.6	185	3.62	3.59
[11:41:35] 	3.6	0	0	118	3.59	3.6	187	3.62	3.59
[11:42:11] 	3.59	-0.01	-0.277	117	3.59	3.6	192	3.62	3.59
[11:43:19] 	3.59	-0.01	-0.277	124	3.59	3.6	201	3.62	3.59
[11:43:58] 	3.59	-0.01	-0.277	124	3.59	3.6	202	3.62	3.59
[11:44:31] 	3.59	-0.01	-0.277	123	3.59	3.6	205	3.62	3.59
[11:45:06] 	3.59	-0.01	-0.277	126	3.59	3.6	206	3.62	3.59
[11:45:56] 	3.6	0	0	123	3.59	3.6	206	3.62	3.59
[11:46:29] 	3.6	0	0	128	3.59	3.6	209	3.62	3.59
[11:47:12] 	3.59	-0.01	-0.277	517	3.58	3.59	7	3.62	3.59
[11:47:44] 	3.59	-0.01	-0.277	497	3.58	3.59	156	3.62	3.59
[11:48:17] 	3.59	-0.01	-0.277	498	3.58	3.59	156	3.62	3.59
[11:48:54] 	3.59	-0.01	-0.277	498	3.58	3.59	157	3.62	3.59
[11:49:27] 	3.59	-0.01	-0.277	501	3.58	3.59	154	3.62	3.59
[11:49:59] 	3.58	-0.02	-0.555	501	3.58	3.59	154	3.62	3.58
[11:50:32] 	3.58	-0.02	-0.555	531	3.58	3.59	154	3.62	3.58
[11:51:15] 	3.58	-0.02	-0.555	546	3.58	3.59	155	3.62	3.58
[11:51:58] 	3.58	-0.02	-0.555	634	3.58	3.59	154	3.62	3.58
[11:52:31] 	3.59	-0.01	-0.277	630	3.58	3.59	153	3.62	3.58
[11:53:14] 	3.59	-0.01	-0.277	631	3.58	3.59	153	3.62	3.58
[11:53:48] 	3.58	-0.02	-0.555	597	3.58	3.59	132	3.62	3.58
[11:54:21] 	3.58	-0.02	-0.555	598	3.58	3.59	134	3.62	3.58
[11:55:04] 	3.58	-0.02	-0.555	597	3.58	3.59	130	3.62	3.58
[11:55:36] 	3.58	-0.02	-0.555	591	3.58	3.59	141	3.62	3.58
[11:56:18] 	3.58	-0.02	-0.555	605	3.58	3.59	141	3.62	3.58
[11:56:50] 	3.58	-0.02	-0.555	604	3.58	3.59	150	3.62	3.58
[11:57:24] 	3.58	-0.02	-0.555	604	3.58	3.59	151	3.62	3.58
[11:57:57] 	3.58	-0.02	-0.555	604	3.58	3.59	152	3.62	3.58
[11:58:29] 	3.58	-0.02	-0.555	611	3.58	3.59	151	3.62	3.58
[11:59:45] 	3.58	-0.02	-0.555	583	3.58	3.59	152	3.62	3.58
[12:00:28] 	3.59	-0.01	-0.277	582	3.58	3.59	152	3.62	3.58
[12:01:00] 	3.58	-0.02	-0.555	572	3.58	3.59	157	3.62	3.58
[12:01:43] 	3.58	-0.02	-0.555	579	3.58	3.59	172	3.62	3.58
[12:02:16] 	3.58	-0.02	-0.555	581	3.58	3.59	182	3.62	3.58
[12:02:58] 	3.58	-0.02	-0.555	593	3.58	3.59	182	3.62	3.58
[12:03:30] 	3.58	-0.02	-0.555	593	3.58	3.59	203	3.62	3.58
[12:04:14] 	3.58	-0.02	-0.555	598	3.58	3.59	203	3.62	3.58
[12:04:47] 	3.58	-0.02	-0.555	604	3.58	3.59	204	3.62	3.58
[12:05:19] 	3.59	-0.01	-0.277	603	3.58	3.59	203	3.62	3.58
[12:05:55] 	3.59	-0.01	-0.277	604	3.58	3.59	207	3.62	3.58
[12:06:24] 	3.58	-0.02	-0.555	592	3.58	3.59	195	3.62	3.58
[12:06:59] 	3.59	-0.01	-0.277	595	3.58	3.59	193	3.62	3.58
[12:07:33] 	3.59	-0.01	-0.277	595	3.58	3.59	201	3.62	3.58
[12:08:16] 	3.58	-0.02	-0.555	600	3.58	3.59	161	3.62	3.58
[12:09:00] 	3.58	-0.02	-0.555	602	3.58	3.59	165	3.62	3.58
[12:09:32] 	3.58	-0.02	-0.555	603	3.58	3.59	166	3.62	3.58
[12:10:08] 	3.59	-0.01	-0.277	602	3.58	3.59	168	3.62	3.58
[12:10:40] 	3.58	-0.02	-0.555	600	3.58	3.59	165	3.62	3.58
[12:11:14] 	3.58	-0.02	-0.555	593	3.58	3.59	157	3.62	3.58
[12:11:48] 	3.58	-0.02	-0.555	512	3.58	3.59	163	3.62	3.58
[12:12:55] 	3.58	-0.02	-0.555	513	3.58	3.59	165	3.62	3.58
[12:13:28] 	3.58	-0.02	-0.555	509	3.58	3.59	166	3.62	3.58
