Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:57] 	3.8	0.03	0.795	27	3.91	3.79	7	3.8	3.76
[13:28:33] 	3.8	0.03	0.795	27	3.91	3.79	7	3.8	3.76
[13:50:29] 	3.8	0.03	0.795	27	3.91	3.79	28	3.8	3.76
[13:53:31] 	3.8	0.03	0.795	27	3.91	3.79	7	3.8	3.76
[13:54:06] 	3.8	0.03	0.795	1	3.91	3.79	7	3.8	3.76
[13:58:46] 	3.8	0.03	0.795	11	3.91	3.79	7	3.8	3.76
[13:59:55] 	3.8	0.03	0.795	90	3.79	3.8	241	3.8	3.76
[14:00:30] 	3.8	0.03	0.795	90	3.79	3.8	241	3.8	3.76
[14:01:04] 	3.8	0.03	0.795	61	3.79	3.8	242	3.8	3.76
[14:01:39] 	3.79	0.02	0.53	76	3.79	3.8	243	3.8	3.76
[14:02:14] 	3.79	0.02	0.53	78	3.79	3.8	246	3.8	3.76
[14:02:49] 	3.79	0.02	0.53	78	3.79	3.8	251	3.8	3.76
[14:03:23] 	3.79	0.02	0.53	78	3.79	3.8	262	3.8	3.76
[14:04:32] 	3.79	0.02	0.53	78	3.79	3.8	263	3.8	3.76
[14:05:08] 	3.79	0.02	0.53	78	3.79	3.8	303	3.8	3.76
[14:06:17] 	3.79	0.02	0.53	117	3.79	3.8	305	3.8	3.76
[14:08:03] 	3.8	0.03	0.795	125	3.79	3.8	293	3.8	3.76
[14:08:37] 	3.8	0.03	0.795	125	3.79	3.8	294	3.8	3.76
[14:09:47] 	3.8	0.03	0.795	127	3.79	3.8	294	3.8	3.76
[14:10:40] 	3.8	0.03	0.795	149	3.79	3.8	302	3.8	3.76
[14:11:04] 	3.8	0.03	0.795	157	3.79	3.8	302	3.8	3.76
[14:11:39] 	3.8	0.03	0.795	157	3.79	3.8	303	3.8	3.76
[14:12:13] 	3.8	0.03	0.795	162	3.79	3.8	306	3.8	3.76
[14:12:48] 	3.8	0.03	0.795	172	3.79	3.8	305	3.8	3.76
[14:13:23] 	3.79	0.02	0.53	171	3.79	3.8	305	3.8	3.76
[14:13:58] 	3.79	0.02	0.53	141	3.79	3.8	307	3.8	3.76
[14:14:33] 	3.79	0.02	0.53	136	3.79	3.8	317	3.8	3.76
[14:15:07] 	3.79	0.02	0.53	136	3.79	3.8	318	3.8	3.76
[14:15:43] 	3.8	0.03	0.795	162	3.79	3.8	39	3.8	3.76
[14:16:18] 	3.8	0.03	0.795	143	3.79	3.8	42	3.8	3.76
[14:17:27] 	3.8	0.03	0.795	143	3.79	3.8	74	3.8	3.76
[14:18:37] 	3.8	0.03	0.795	143	3.79	3.8	77	3.8	3.76
[14:19:11] 	3.8	0.03	0.795	143	3.79	3.8	66	3.8	3.76
[14:19:46] 	3.8	0.03	0.795	143	3.79	3.81	326	3.8	3.76
[14:20:21] 	3.8	0.03	0.795	138	3.79	3.8	10	3.8	3.76
[14:20:56] 	3.8	0.03	0.795	138	3.79	3.8	25	3.8	3.76
[14:21:32] 	3.8	0.03	0.795	138	3.79	3.8	23	3.8	3.76
[14:22:07] 	3.8	0.03	0.795	138	3.79	3.8	24	3.8	3.76
[14:22:42] 	3.79	0.02	0.53	156	3.79	3.8	24	3.8	3.76
[14:23:17] 	3.79	0.02	0.53	156	3.79	3.8	25	3.8	3.76
[14:23:51] 	3.8	0.03	0.795	47	3.8	3.81	356	3.8	3.76
[14:24:26] 	3.8	0.03	0.795	67	3.8	3.81	358	3.8	3.76
[14:25:01] 	3.8	0.03	0.795	77	3.8	3.81	359	3.8	3.76
[14:25:35] 	3.8	0.03	0.795	76	3.8	3.81	359	3.8	3.76
[14:26:10] 	3.8	0.03	0.795	76	3.8	3.81	357	3.8	3.76
[14:26:45] 	3.8	0.03	0.795	77	3.8	3.81	358	3.8	3.76
[14:27:54] 	3.8	0.03	0.795	77	3.8	3.81	368	3.8	3.76
