Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:39] 	3.35	0.05	1.515	169	3.34	3.35	136	3.36	3.32
[10:07:50] 	3.34	0.04	1.212	154	3.34	3.35	144	3.36	3.32
[10:08:37] 	3.34	0.04	1.212	157	3.34	3.35	144	3.36	3.32
[10:09:27] 	3.34	0.04	1.212	156	3.34	3.35	147	3.36	3.32
[10:10:13] 	3.34	0.04	1.212	155	3.34	3.35	147	3.36	3.32
[10:11:48] 	3.34	0.04	1.212	150	3.34	3.35	147	3.36	3.32
[10:12:34] 	3.35	0.05	1.515	140	3.34	3.35	148	3.36	3.32
[10:13:23] 	3.35	0.05	1.515	140	3.34	3.35	151	3.36	3.32
[10:14:09] 	3.35	0.05	1.515	140	3.34	3.35	157	3.36	3.32
[10:14:57] 	3.34	0.04	1.212	139	3.34	3.35	166	3.36	3.32
[10:15:45] 	3.34	0.04	1.212	138	3.34	3.35	175	3.36	3.32
[10:17:23] 	3.34	0.04	1.212	138	3.34	3.35	182	3.36	3.32
[10:18:11] 	3.34	0.04	1.212	135	3.34	3.35	182	3.36	3.32
[10:19:01] 	3.34	0.04	1.212	135	3.34	3.35	182	3.36	3.32
[10:19:49] 	3.34	0.04	1.212	125	3.34	3.35	182	3.36	3.32
[10:20:37] 	3.34	0.04	1.212	73	3.34	3.35	187	3.36	3.32
[10:21:25] 	3.34	0.04	1.212	58	3.34	3.35	191	3.36	3.32
[10:22:14] 	3.34	0.04	1.212	23	3.34	3.35	192	3.36	3.32
[10:23:02] 	3.34	0.04	1.212	16	3.34	3.35	196	3.36	3.32
[10:23:49] 	3.34	0.04	1.212	15	3.34	3.35	196	3.36	3.32
[10:24:37] 	3.34	0.04	1.212	5	3.34	3.35	213	3.36	3.32
[10:25:25] 	3.34	0.04	1.212	14	3.34	3.35	215	3.36	3.32
[10:26:13] 	3.34	0.04	1.212	5	3.34	3.35	217	3.36	3.32
[10:27:02] 	3.34	0.04	1.212	138	3.33	3.34	2	3.36	3.32
[10:27:52] 	3.34	0.04	1.212	138	3.33	3.34	20	3.36	3.32
[10:28:24] 	3.34	0.04	1.212	138	3.33	3.34	26	3.36	3.32
[10:29:12] 	3.33	0.03	0.909	133	3.33	3.34	24	3.36	3.32
[10:29:59] 	3.33	0.03	0.909	177	3.33	3.34	32	3.36	3.32
[10:30:48] 	3.34	0.04	1.212	151	3.33	3.34	32	3.36	3.32
[10:31:36] 	3.34	0.04	1.212	153	3.33	3.34	32	3.36	3.32
[10:32:25] 	3.33	0.03	0.909	148	3.33	3.34	11	3.36	3.32
[10:33:13] 	3.34	0.04	1.212	151	3.33	3.34	10	3.36	3.32
[10:34:02] 	3.34	0.04	1.212	153	3.33	3.35	200	3.36	3.32
[10:34:51] 	3.34	0.04	1.212	153	3.33	3.34	22	3.36	3.32
[10:35:38] 	3.34	0.04	1.212	156	3.33	3.34	21	3.36	3.32
