Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:42] 	3.75	0	0	38	3.74	3.75	49	3.75	3.73
[10:08:13] 	3.75	0	0	41	3.74	3.75	49	3.75	3.73
[10:09:33] 	3.75	0	0	42	3.74	3.75	50	3.75	3.73
[10:10:13] 	3.75	0	0	42	3.74	3.75	52	3.75	3.73
[10:10:45] 	3.75	0	0	42	3.74	3.75	53	3.75	3.73
[10:11:25] 	3.75	0	0	43	3.74	3.75	55	3.75	3.73
[10:12:03] 	3.75	0	0	42	3.74	3.75	54	3.75	3.73
[10:12:42] 	3.75	0	0	44	3.74	3.75	55	3.75	3.73
[10:13:22] 	3.75	0	0	45	3.74	3.75	56	3.75	3.73
[10:14:01] 	3.74	-0.01	-0.266	39	3.74	3.75	56	3.75	3.73
[10:14:41] 	3.74	-0.01	-0.266	37	3.74	3.75	56	3.75	3.73
[10:16:37] 	3.75	0	0	39	3.74	3.75	56	3.75	3.73
[10:17:55] 	3.75	0	0	39	3.74	3.75	48	3.75	3.73
[10:18:34] 	3.75	0	0	44	3.74	3.75	48	3.75	3.73
[10:19:13] 	3.75	0	0	43	3.74	3.75	47	3.75	3.73
[10:19:53] 	3.75	0	0	43	3.74	3.75	34	3.75	3.73
[10:20:33] 	3.75	0	0	43	3.74	3.75	39	3.75	3.73
[10:21:13] 	3.75	0	0	39	3.74	3.75	40	3.75	3.73
[10:23:03] 	3.75	0	0	38	3.74	3.75	39	3.75	3.73
[10:23:41] 	3.75	0	0	38	3.74	3.75	47	3.75	3.73
[10:24:20] 	3.75	0	0	39	3.74	3.75	47	3.75	3.73
[10:25:02] 	3.75	0	0	40	3.74	3.75	48	3.75	3.73
[10:26:13] 	3.75	0	0	46	3.74	3.75	49	3.75	3.73
[10:26:51] 	3.75	0	0	41	3.74	3.75	54	3.75	3.73
[10:27:30] 	3.75	0	0	40	3.74	3.75	53	3.75	3.73
[10:28:10] 	3.74	-0.01	-0.266	27	3.74	3.75	54	3.75	3.73
[10:28:49] 	3.75	0	0	43	3.73	3.75	50	3.75	3.73
[10:30:47] 	3.75	0	0	3	3.74	3.75	58	3.75	3.73
[10:31:25] 	3.74	-0.01	-0.266	8	3.74	3.75	58	3.75	3.73
[10:32:04] 	3.74	-0.01	-0.266	10	3.74	3.75	61	3.75	3.73
[10:33:22] 	3.74	-0.01	-0.266	6	3.74	3.75	62	3.75	3.73
[10:34:02] 	3.75	0	0	7	3.74	3.75	61	3.75	3.73
[10:34:41] 	3.74	-0.01	-0.266	2	3.74	3.75	52	3.75	3.73
[10:35:20] 	3.74	-0.01	-0.266	2	3.74	3.75	53	3.75	3.73
[10:35:59] 	3.74	-0.01	-0.266	4	3.74	3.75	53	3.75	3.73
