Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	3.97	0.04	1.01781162109375	21	3.97	3.98	356	3.99	3.96
[10:28:42] 	3.97	0.04	1.01781162109375	19	3.97	3.98	353	3.99	3.96
[10:29:21] 	3.97	0.04	1.01781162109375	310	3.96	3.97	20	3.99	3.96
[10:29:59] 	3.97	0.04	1.01781162109375	314	3.96	3.97	18	3.99	3.96
[10:30:44] 	3.97	0.04	1.01781162109375	318	3.96	3.97	20	3.99	3.96
[10:31:21] 	3.97	0.04	1.01781162109375	318	3.96	3.97	19	3.99	3.96
[10:32:37] 	3.96	0.03	0.76335869140625	323	3.96	3.98	346	3.99	3.96
[10:33:15] 	3.97	0.04	1.01781162109375	326	3.96	3.98	354	3.99	3.96
[10:33:53] 	3.97	0.04	1.01781162109375	326	3.96	3.97	14	3.99	3.96
[10:34:30] 	3.97	0.04	1.01781162109375	327	3.96	3.97	29	3.99	3.96
[10:35:08] 	3.97	0.04	1.01781162109375	326	3.96	3.97	17	3.99	3.96
[10:35:46] 	3.97	0.04	1.01781162109375	330	3.96	3.97	20	3.99	3.96
[10:36:21] 	3.97	0.04	1.01781162109375	330	3.96	3.97	1	3.99	3.96
[10:36:58] 	3.96	0.03	0.76335869140625	329	3.96	3.97	8	3.99	3.96
[10:37:36] 	3.96	0.03	0.76335869140625	341	3.96	3.97	8	3.99	3.96
[10:38:51] 	3.96	0.03	0.76335869140625	341	3.96	3.97	14	3.99	3.96
[10:39:29] 	3.97	0.04	1.01781162109375	1	3.97	3.98	389	3.99	3.96
[10:40:06] 	3.97	0.04	1.01781162109375	353	3.96	3.98	388	3.99	3.96
[10:40:43] 	3.97	0.04	1.01781162109375	19	3.97	3.98	394	3.99	3.96
[10:41:59] 	3.97	0.04	1.01781162109375	342	3.96	3.97	1	3.99	3.96
[10:42:36] 	3.97	0.04	1.01781162109375	341	3.96	3.97	4	3.99	3.96
[10:43:14] 	3.97	0.04	1.01781162109375	358	3.96	3.97	142	3.99	3.96
[10:43:52] 	3.97	0.04	1.01781162109375	359	3.96	3.97	183	3.99	3.96
[10:44:31] 	3.97	0.04	1.01781162109375	359	3.96	3.97	180	3.99	3.96
[10:45:08] 	3.97	0.04	1.01781162109375	359	3.96	3.97	178	3.99	3.96
[10:45:46] 	3.97	0.04	1.01781162109375	361	3.96	3.97	164	3.99	3.96
[10:46:23] 	3.97	0.04	1.01781162109375	368	3.96	3.97	275	3.99	3.96
[10:47:00] 	3.97	0.04	1.01781162109375	367	3.96	3.97	289	3.99	3.96
[10:47:38] 	3.97	0.04	1.01781162109375	370	3.96	3.97	313	3.99	3.96
