Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:57] 	3.74	-0.04	-1.058	33	3.74	3.75	131	3.75	3.72
[10:17:39] 	3.74	-0.04	-1.058	46	3.74	3.75	132	3.75	3.72
[10:20:52] 	3.74	-0.04	-1.058	36	3.74	3.75	136	3.75	3.72
[10:21:17] 	3.74	-0.04	-1.058	36	3.74	3.75	136	3.75	3.72
[10:21:30] 	3.74	-0.04	-1.058	25	3.74	3.75	141	3.75	3.72
[10:22:10] 	3.75	-0.03	-0.793	22	3.74	3.75	136	3.75	3.72
[10:22:49] 	3.75	-0.03	-0.793	81	3.74	3.75	136	3.75	3.72
[10:23:26] 	3.75	-0.03	-0.793	125	3.74	3.75	136	3.75	3.72
[10:24:02] 	3.74	-0.04	-1.058	128	3.74	3.75	134	3.75	3.72
[10:24:36] 	3.74	-0.04	-1.058	126	3.74	3.75	140	3.75	3.72
[10:26:24] 	3.74	-0.04	-1.058	122	3.74	3.75	145	3.75	3.72
[10:27:00] 	3.75	-0.03	-0.793	52	3.74	3.75	103	3.75	3.72
[10:27:36] 	3.74	-0.04	-1.058	65	3.74	3.75	103	3.75	3.72
[10:28:49] 	3.74	-0.04	-1.058	19	3.74	3.75	99	3.75	3.72
[10:29:25] 	3.74	-0.04	-1.058	163	3.73	3.75	160	3.75	3.72
[10:30:01] 	3.73	-0.05	-1.322	162	3.73	3.74	32	3.75	3.72
[10:30:36] 	3.73	-0.05	-1.322	162	3.73	3.74	61	3.75	3.72
[10:31:11] 	3.73	-0.05	-1.322	148	3.73	3.74	34	3.75	3.72
[10:31:47] 	3.73	-0.05	-1.322	178	3.73	3.74	39	3.75	3.72
[10:32:57] 	3.73	-0.05	-1.322	178	3.73	3.74	70	3.75	3.72
[10:33:33] 	3.74	-0.04	-1.058	180	3.73	3.74	60	3.75	3.72
[10:34:46] 	3.74	-0.04	-1.058	183	3.73	3.74	60	3.75	3.72
[10:35:21] 	3.74	-0.04	-1.058	193	3.73	3.74	62	3.75	3.72
[10:36:02] 	3.74	-0.04	-1.058	193	3.73	3.74	10	3.75	3.72
[10:36:39] 	3.74	-0.04	-1.058	35	3.74	3.75	244	3.75	3.72
[10:37:17] 	3.75	-0.03	-0.793	23	3.74	3.75	80	3.75	3.72
[10:37:53] 	3.74	-0.04	-1.058	18	3.74	3.75	85	3.75	3.72
[10:39:08] 	3.74	-0.04	-1.058	193	3.73	3.74	43	3.75	3.72
[10:39:47] 	3.74	-0.04	-1.058	183	3.73	3.74	23	3.75	3.72
[10:40:29] 	3.74	-0.04	-1.058	37	3.74	3.75	139	3.75	3.72
[10:41:10] 	3.74	-0.04	-1.058	36	3.74	3.75	152	3.75	3.72
