Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	3.78	0.01	0.265	28	3.78	3.79	61	3.79	3.77
[09:51:03] 	3.78	0.01	0.265	39	3.78	3.79	85	3.79	3.77
[09:52:16] 	3.78	0.01	0.265	39	3.78	3.79	98	3.79	3.77
[09:52:57] 	3.78	0.01	0.265	49	3.78	3.79	99	3.79	3.77
[09:53:37] 	3.78	0.01	0.265	51	3.78	3.79	101	3.79	3.77
[09:54:13] 	3.78	0.01	0.265	36	3.78	3.79	96	3.79	3.77
[09:55:28] 	3.78	0.01	0.265	45	3.78	3.79	97	3.79	3.77
[09:56:11] 	3.78	0.01	0.265	50	3.78	3.79	101	3.79	3.77
[09:56:47] 	3.78	0.01	0.265	62	3.78	3.79	101	3.79	3.77
[09:57:24] 	3.79	0.02	0.53	32	3.79	3.8	244	3.79	3.77
[09:58:03] 	3.79	0.02	0.53	52	3.79	3.8	245	3.79	3.77
[09:59:19] 	3.79	0.02	0.53	52	3.79	3.8	246	3.79	3.77
[10:00:00] 	3.79	0.02	0.53	47	3.79	3.8	252	3.8	3.77
[10:00:36] 	3.79	0.02	0.53	47	3.79	3.8	251	3.8	3.77
[10:01:14] 	3.79	0.02	0.53	45	3.79	3.8	251	3.8	3.77
[10:01:48] 	3.79	0.02	0.53	45	3.79	3.8	254	3.8	3.77
[10:02:24] 	3.79	0.02	0.53	45	3.79	3.8	235	3.8	3.77
[10:03:07] 	3.79	0.02	0.53	42	3.79	3.8	235	3.8	3.77
[10:04:21] 	3.79	0.02	0.53	53	3.79	3.8	235	3.8	3.77
[10:05:42] 	3.79	0.02	0.53	53	3.79	3.8	248	3.8	3.77
[10:06:23] 	3.8	0.03	0.795	44	3.79	3.8	249	3.8	3.77
[10:07:03] 	3.8	0.03	0.795	44	3.79	3.8	250	3.8	3.77
[10:07:38] 	3.8	0.03	0.795	43	3.79	3.8	250	3.8	3.77
[10:08:18] 	3.8	0.03	0.795	43	3.79	3.8	293	3.8	3.77
[10:11:05] 	3.8	0.03	0.795	58	3.79	3.8	294	3.8	3.77
[10:12:20] 	3.8	0.03	0.795	58	3.79	3.8	295	3.8	3.77
[10:12:57] 	3.8	0.03	0.795	62	3.79	3.8	295	3.8	3.77
[10:13:34] 	3.8	0.03	0.795	62	3.79	3.8	295	3.8	3.77
[10:14:08] 	3.79	0.02	0.53	55	3.79	3.8	288	3.8	3.77
[10:15:20] 	3.79	0.02	0.53	55	3.79	3.8	291	3.8	3.77
[10:16:10] 	3.79	0.02	0.53	55	3.79	3.8	303	3.8	3.77
