Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	3.72	-0.01	-0.268	43	3.71	3.72	21	3.73	3.71
[13:32:33] 	3.73	0	0	3	3.79	3.73	13	3.73	3.71
[13:53:07] 	3.73	0	0	8	3.79	3.73	13	3.73	3.71
[13:55:40] 	3.73	0	0	8	3.79	3.73	29	3.73	3.71
[13:56:49] 	3.73	0	0	8	3.79	3.73	39	3.73	3.71
[13:59:10] 	3.73	0	0	18	3.72	3.74	161	3.73	3.71
[13:59:46] 	3.74	0.01	0.268	18	3.72	3.74	161	3.74	3.71
[14:00:20] 	3.74	0.01	0.268	28	3.72	3.73	4	3.74	3.71
[14:00:55] 	3.74	0.01	0.268	29	3.72	3.73	4	3.74	3.71
[14:02:38] 	3.74	0.01	0.268	29	3.72	3.73	5	3.74	3.71
[14:04:56] 	3.74	0.01	0.268	29	3.72	3.73	6	3.74	3.71
[14:05:34] 	3.73	0	0	28	3.72	3.73	5	3.74	3.71
[14:10:21] 	3.73	0	0	28	3.72	3.73	6	3.74	3.71
[14:10:55] 	3.73	0	0	28	3.72	3.73	4	3.74	3.71
[14:11:29] 	3.73	0	0	18	3.73	3.74	226	3.74	3.71
[14:12:02] 	3.73	0	0	19	3.73	3.74	226	3.74	3.71
[14:13:47] 	3.73	0	0	19	3.73	3.74	230	3.74	3.71
[14:14:21] 	3.73	0	0	21	3.73	3.74	232	3.74	3.71
[14:14:56] 	3.73	0	0	21	3.73	3.74	256	3.74	3.71
[14:15:31] 	3.73	0	0	19	3.73	3.74	263	3.74	3.71
[14:16:05] 	3.73	0	0	19	3.73	3.74	264	3.74	3.71
[14:21:06] 	3.73	0	0	22	3.73	3.74	264	3.74	3.71
[14:21:40] 	3.73	0	0	18	3.73	3.74	265	3.74	3.71
[14:22:16] 	3.73	0	0	20	3.73	3.74	265	3.74	3.71
[14:22:52] 	3.73	0	0	12	3.73	3.74	270	3.74	3.71
[14:25:46] 	3.73	0	0	32	3.72	3.73	38	3.74	3.71
[14:28:07] 	3.73	0	0	35	3.72	3.73	43	3.74	3.71
[14:29:20] 	3.73	0	0	31	3.72	3.73	61	3.74	3.71
[14:29:56] 	3.73	0	0	33	3.72	3.73	61	3.74	3.71
[14:31:50] 	3.73	0	0	33	3.72	3.73	65	3.74	3.71
[14:36:41] 	3.73	0	0	33	3.72	3.73	66	3.74	3.71
[14:39:39] 	3.73	0	0	29	3.72	3.73	66	3.74	3.71
[14:41:34] 	3.73	0	0	33	3.72	3.73	66	3.74	3.71
[14:43:21] 	3.73	0	0	33	3.72	3.73	70	3.74	3.71
[14:45:16] 	3.73	0	0	29	3.72	3.73	70	3.74	3.71
[14:47:19] 	3.73	0	0	29	3.72	3.73	68	3.74	3.71
[14:47:53] 	3.73	0	0	29	3.72	3.73	61	3.74	3.71
[14:49:36] 	3.73	0	0	29	3.72	3.73	66	3.74	3.71
[14:50:44] 	3.72	-0.01	-0.268	35	3.72	3.73	67	3.74	3.71
[14:51:51] 	3.72	-0.01	-0.268	15	3.72	3.73	66	3.74	3.71
[14:52:28] 	3.72	-0.01	-0.268	24	3.72	3.73	69	3.74	3.71
[14:53:02] 	3.72	-0.01	-0.268	15	3.72	3.73	63	3.74	3.71
[14:54:46] 	3.72	-0.01	-0.268	39	3.72	3.73	63	3.74	3.71
[14:56:33] 	3.73	0	0	45	3.72	3.73	61	3.74	3.71
[14:59:26] 	3.73	0	0	46	3.72	3.73	61	3.74	3.71
[15:02:03] 	3.73	0	0	48	3.72	3.73	61	3.74	3.71
[15:02:37] 	3.72	-0.01	-0.268	44	3.72	3.73	61	3.74	3.71
[15:03:10] 	3.73	0	0	44	3.72	3.73	60	3.74	3.71
[15:03:56] 	3.73	0	0	43	3.72	3.73	60	3.74	3.71
[15:08:52] 	3.73	0	0	39	3.72	3.73	60	3.74	3.71
[15:10:07] 	3.73	0	0	39	3.72	3.73	57	3.74	3.71
[15:10:43] 	3.73	0	0	40	3.72	3.73	61	3.74	3.71
[15:12:26] 	3.72	-0.01	-0.268	33	3.72	3.73	63	3.74	3.71
[15:13:00] 	3.73	0	0	36	3.72	3.73	74	3.74	3.71
[15:13:35] 	3.73	0	0	40	3.72	3.73	74	3.74	3.71
[15:14:53] 	3.73	0	0	36	3.72	3.73	72	3.74	3.71
[15:16:02] 	3.73	0	0	36	3.72	3.73	74	3.74	3.71
[15:17:46] 	3.73	0	0	36	3.72	3.73	70	3.74	3.71
[15:18:26] 	3.73	0	0	37	3.72	3.73	51	3.74	3.71
[15:19:11] 	3.73	0	0	37	3.72	3.73	55	3.74	3.71
[15:21:43] 	3.73	0	0	37	3.72	3.73	58	3.74	3.71
[15:24:22] 	3.73	0	0	68	3.72	3.73	55	3.74	3.71
[15:25:34] 	3.73	0	0	68	3.72	3.73	50	3.74	3.71
[15:26:42] 	3.73	0	0	58	3.72	3.73	50	3.74	3.71
[15:27:53] 	3.72	-0.01	-0.268	54	3.72	3.73	50	3.74	3.71
[15:28:27] 	3.73	0	0	54	3.72	3.73	48	3.74	3.71
[15:29:39] 	3.73	0	0	56	3.72	3.73	48	3.74	3.71
