Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:30] 	3.920	-0.020	-0.5	22	3.910	3.920	29	3.920	3.880
[10:01:50] 	3.920	-0.020	-0.5	22	3.910	3.920	31	3.920	3.880
[10:03:08] 	3.920	-0.020	-0.5	22	3.910	3.920	44	3.920	3.880
[10:04:11] 	3.920	-0.020	-0.5	26	3.910	3.920	23	3.920	3.880
[10:08:04] 	3.910	-0.030	-0.8	30	3.910	3.920	20	3.920	3.880
[10:09:02] 	3.910	-0.030	-0.8	28	3.910	3.920	16	3.920	3.880
[10:10:38] 	3.910	-0.030	-0.8	15	3.910	3.920	16	3.920	3.880
[10:14:11] 	3.920	-0.020	-0.5	35	3.910	3.920	10	3.920	3.880
[10:14:42] 	3.920	-0.020	-0.5	104	3.910	3.920	21	3.920	3.880
[10:15:44] 	3.920	-0.020	-0.5	124	3.910	3.920	22	3.920	3.880
[10:17:43] 	3.920	-0.020	-0.5	64	3.910	3.920	29	3.920	3.880
[10:19:35] 	3.920	-0.020	-0.5	64	3.910	3.920	32	3.920	3.880
[10:19:56] 	3.920	-0.020	-0.5	74	3.910	3.920	32	3.920	3.880
[10:21:30] 	3.920	-0.020	-0.5	74	3.910	3.920	31	3.920	3.880
[10:29:07] 	3.910	-0.030	-0.8	72	3.910	3.920	31	3.920	3.880
[10:32:29] 	3.910	-0.030	-0.8	70	3.910	3.920	33	3.920	3.880
[10:32:50] 	3.910	-0.030	-0.8	67	3.910	3.920	33	3.920	3.880
[10:34:37] 	3.910	-0.030	-0.8	67	3.910	3.920	45	3.920	3.880
[10:35:39] 	3.910	-0.030	-0.8	68	3.910	3.920	45	3.920	3.880
[10:36:44] 	3.910	-0.030	-0.8	71	3.910	3.920	45	3.920	3.880
[10:39:18] 	3.910	-0.030	-0.8	70	3.910	3.920	46	3.920	3.880
[10:40:39] 	3.910	-0.030	-0.8	69	3.910	3.920	45	3.920	3.880
[10:43:53] 	3.910	-0.030	-0.8	68	3.910	3.920	45	3.920	3.880
[10:45:54] 	3.910	-0.030	-0.8	69	3.910	3.920	45	3.920	3.880
[10:48:48] 	3.920	-0.020	-0.5	68	3.910	3.920	17	3.920	3.880
[10:51:00] 	3.930	-0.010	-0.3	22	3.920	3.930	21	3.930	3.880
[10:52:01] 	3.930	-0.010	-0.3	22	3.920	3.930	22	3.930	3.880
[10:52:42] 	3.930	-0.010	-0.3	22	3.920	3.930	2	3.930	3.880
[10:55:15] 	3.930	-0.010	-0.3	21	3.920	3.930	12	3.930	3.880
[10:55:36] 	3.930	-0.010	-0.3	42	3.930	3.940	68	3.930	3.880
[10:56:42] 	3.940	-	-	8	3.940	3.950	104	3.950	3.880
[10:57:53] 	3.940	-	-	12	3.940	3.950	106	3.950	3.880
[10:59:03] 	3.940	-	-	5	3.940	3.950	109	3.950	3.880
[10:59:43] 	3.940	-	-	17	3.940	3.950	108	3.950	3.880
[11:00:57] 	3.940	-	-	17	3.940	3.950	109	3.950	3.880
[11:02:56] 	3.940	-	-	16	3.940	3.950	109	3.950	3.880
[11:03:53] 	3.940	-	-	27	3.940	3.950	110	3.950	3.880
[11:04:59] 	3.940	-	-	26	3.940	3.950	111	3.950	3.880
[11:06:27] 	3.940	-	-	26	3.940	3.950	111	3.950	3.880
[11:06:47] 	3.940	-	-	30	3.940	3.950	112	3.950	3.880
[11:08:01] 	3.950	+0.010	+0.3	46	3.940	3.950	110	3.950	3.880
[11:09:27] 	3.940	-	-	39	3.940	3.950	112	3.950	3.880
[11:09:49] 	3.940	-	-	63	3.930	3.940	2	3.950	3.880
[11:10:38] 	3.940	-	-	50	3.930	3.940	32	3.950	3.880
[11:11:59] 	3.950	+0.010	+0.3	27	3.940	3.950	101	3.950	3.880
[11:13:19] 	3.940	-	-	9	3.940	3.950	104	3.950	3.880
[11:13:37] 	3.940	-	-	11	3.940	3.950	103	3.950	3.880
[11:14:39] 	3.940	-	-	45	3.930	3.940	7	3.950	3.880
[11:16:40] 	3.940	-	-	46	3.930	3.940	10	3.950	3.880
[11:18:46] 	3.940	-	-	24	3.940	3.950	98	3.950	3.880
[11:19:40] 	3.940	-	-	21	3.940	3.950	99	3.950	3.880
[11:20:39] 	3.940	-	-	34	3.940	3.950	98	3.950	3.880
[11:21:57] 	3.940	-	-	23	3.940	3.950	94	3.950	3.880
[11:22:52] 	3.940	-	-	14	3.940	3.950	88	3.950	3.880
[11:25:08] 	3.950	+0.010	+0.3	5	3.940	3.950	85	3.950	3.880
[11:26:33] 	3.950	+0.010	+0.3	10	3.940	3.950	96	3.950	3.880
[11:26:52] 	3.940	-	-	9	3.940	3.950	94	3.950	3.880
[11:28:09] 	3.940	-	-	4	3.940	3.950	94	3.950	3.880
[11:28:55] 	3.940	-	-	3	3.940	3.950	96	3.950	3.880
[11:30:03] 	3.940	-	-	4	3.940	3.950	96	3.950	3.880
[11:30:56] 	3.940	-	-	34	3.930	3.940	6	3.950	3.880
[11:32:58] 	3.940	-	-	34	3.930	3.940	3	3.950	3.880
[11:34:13] 	3.940	-	-	34	3.930	3.940	4	3.950	3.880
[11:34:52] 	3.940	-	-	34	3.930	3.950	94	3.950	3.880
[11:36:31] 	3.940	-	-	34	3.930	3.940	1	3.950	3.880
[11:37:39] 	3.940	-	-	35	3.930	3.950	99	3.950	3.880
[11:38:55] 	3.930	-0.010	-0.3	13	3.930	3.940	6	3.950	3.880
[11:39:45] 	3.920	-0.020	-0.5	30	3.920	3.930	1	3.950	3.880
[11:42:05] 	3.920	-0.020	-0.5	33	3.920	3.930	1	3.950	3.880
[11:42:41] 	3.920	-0.020	-0.5	58	3.920	3.930	1	3.950	3.880
[11:44:23] 	3.930	-0.010	-0.3	15	3.930	3.940	26	3.950	3.880
[11:44:42] 	3.930	-0.010	-0.3	20	3.930	3.940	28	3.950	3.880
[11:47:14] 	3.930	-0.010	-0.3	18	3.930	3.940	19	3.950	3.880
[11:48:46] 	3.930	-0.010	-0.3	19	3.930	3.940	19	3.950	3.880
[11:50:52] 	3.930	-0.010	-0.3	16	3.930	3.940	20	3.950	3.880
[11:52:42] 	3.930	-0.010	-0.3	20	3.930	3.940	21	3.950	3.880
[11:53:53] 	3.940	-	-	18	3.930	3.940	11	3.950	3.880
[11:55:14] 	3.930	-0.010	-0.3	16	3.930	3.940	11	3.950	3.880
[11:55:41] 	3.930	-0.010	-0.3	16	3.930	3.940	12	3.950	3.880
[11:57:57] 	3.930	-0.010	-0.3	59	3.920	3.930	7	3.950	3.880
[11:59:02] 	3.920	-0.020	-0.5	47	3.920	3.930	10	3.950	3.880
[12:01:04] 	3.920	-0.020	-0.5	47	3.920	3.930	11	3.950	3.880
[12:02:47] 	3.930	-0.010	-0.3	5	3.930	3.940	7	3.950	3.880
[12:05:52] 	3.930	-0.010	-0.3	6	3.930	3.940	9	3.950	3.880
[12:07:35] 	3.930	-0.010	-0.3	11	3.930	3.940	9	3.950	3.880
[12:08:04] 	3.930	-0.010	-0.3	16	3.930	3.940	9	3.950	3.880
[12:09:19] 	3.930	-0.010	-0.3	16	3.930	3.940	9	3.950	3.880
[12:10:07] 	3.930	-0.010	-0.3	17	3.930	3.940	9	3.950	3.880
[12:11:16] 	3.930	-0.010	-0.3	17	3.930	3.940	10	3.950	3.880
[12:14:28] 	3.930	-0.010	-0.3	17	3.930	3.940	12	3.950	3.880
[12:15:07] 	3.930	-0.010	-0.3	20	3.930	3.940	12	3.950	3.880
[12:15:51] 	3.930	-0.010	-0.3	23	3.930	3.940	12	3.950	3.880
[12:17:16] 	3.940	-	-	11	3.940	3.950	122	3.950	3.880
[12:17:41] 	3.940	-	-	22	3.930	3.940	5	3.950	3.880
[12:19:09] 	3.940	-	-	5	3.940	3.950	122	3.950	3.880
[12:19:52] 	3.940	-	-	5	3.940	3.950	122	3.950	3.880
[12:20:43] 	3.940	-	-	19	3.930	3.940	3	3.950	3.880
[12:21:59] 	3.940	-	-	4	3.940	3.950	121	3.950	3.880
[12:23:07] 	3.940	-	-	9	3.940	3.950	121	3.950	3.880
[12:25:29] 	3.940	-	-	14	3.940	3.950	121	3.950	3.880
[12:26:12] 	3.940	-	-	7	3.940	3.950	121	3.950	3.880
[12:27:12] 	3.940	-	-	17	3.940	3.950	122	3.950	3.880
[12:29:49] 	3.940	-	-	17	3.940	3.950	123	3.950	3.880
[12:31:37] 	3.940	-	-	16	3.940	3.940	1	3.950	3.880
[12:47:01] 	3.940	-	-	16	3.940	3.950	111	3.950	3.880
[12:47:38] 	3.940	-	-	16	3.940	3.940	1	3.950	3.880
[13:01:04] 	3.940	-	-	16	3.940	3.940	3	3.950	3.880
[13:32:12] 	3.940	-	-	16	3.940	3.920	2	3.950	3.880
[13:39:28] 	3.940	-	-	17	3.940	3.920	52	3.950	3.880
[13:40:14] 	3.940	-	-	17	3.940	3.900	2	3.950	3.880
[14:01:12] 	3.920	-0.020	-0.5	43	3.920	3.940	8	3.950	3.880
[14:02:47] 	3.920	-0.020	-0.5	58	3.920	3.940	34	3.950	3.880
[14:03:42] 	3.920	-0.020	-0.5	60	3.920	3.940	34	3.950	3.880
[14:05:58] 	3.920	-0.020	-0.5	24	3.930	3.940	34	3.950	3.880
[14:06:38] 	3.930	-0.010	-0.3	24	3.930	3.940	35	3.950	3.880
[14:07:36] 	3.930	-0.010	-0.3	24	3.930	3.940	35	3.950	3.880
[14:11:44] 	3.930	-0.010	-0.3	18	3.930	3.940	36	3.950	3.880
[14:13:44] 	3.930	-0.010	-0.3	20	3.930	3.940	38	3.950	3.880
[14:14:43] 	3.930	-0.010	-0.3	22	3.930	3.940	28	3.950	3.880
[14:15:57] 	3.930	-0.010	-0.3	22	3.930	3.940	29	3.950	3.880
[14:17:11] 	3.930	-0.010	-0.3	13	3.930	3.940	28	3.950	3.880
[14:18:22] 	3.930	-0.010	-0.3	5	3.930	3.940	27	3.950	3.880
[14:19:46] 	3.930	-0.010	-0.3	54	3.920	3.930	10	3.950	3.880
[14:21:27] 	3.920	-0.020	-0.5	43	3.920	3.930	10	3.950	3.880
