Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	3.25	0.02	0.619	147	3.24	3.25	149	3.25	3.23
[11:09:32] 	3.25	0.02	0.619	115	3.24	3.25	148	3.25	3.23
[11:10:05] 	3.25	0.02	0.619	125	3.24	3.25	146	3.25	3.23
[11:10:40] 	3.25	0.02	0.619	120	3.24	3.25	145	3.25	3.23
[11:11:13] 	3.25	0.02	0.619	153	3.24	3.25	147	3.25	3.23
[11:12:22] 	3.24	0.01	0.309	152	3.24	3.25	147	3.25	3.23
[11:12:58] 	3.25	0.02	0.619	152	3.24	3.25	144	3.25	3.23
[11:13:28] 	3.25	0.02	0.619	153	3.24	3.25	143	3.25	3.23
[11:14:01] 	3.25	0.02	0.619	118	3.24	3.25	144	3.25	3.23
[11:14:37] 	3.25	0.02	0.619	153	3.24	3.25	144	3.25	3.23
[11:15:12] 	3.25	0.02	0.619	118	3.24	3.25	143	3.25	3.23
[11:15:55] 	3.25	0.02	0.619	152	3.24	3.25	143	3.25	3.23
[11:16:29] 	3.25	0.02	0.619	154	3.24	3.25	143	3.25	3.23
[11:17:00] 	3.25	0.02	0.619	153	3.24	3.25	143	3.25	3.23
[11:17:36] 	3.25	0.02	0.619	144	3.24	3.25	133	3.25	3.23
[11:18:09] 	3.25	0.02	0.619	144	3.24	3.25	135	3.25	3.23
[11:18:42] 	3.25	0.02	0.619	144	3.24	3.25	133	3.25	3.23
[11:19:13] 	3.25	0.02	0.619	143	3.24	3.25	132	3.25	3.23
[11:19:47] 	3.25	0.02	0.619	154	3.24	3.25	135	3.25	3.23
[11:20:23] 	3.25	0.02	0.619	152	3.24	3.25	133	3.25	3.23
[11:21:30] 	3.25	0.02	0.619	133	3.24	3.25	113	3.25	3.23
[11:22:02] 	3.25	0.02	0.619	98	3.24	3.25	113	3.25	3.23
[11:22:35] 	3.24	0.01	0.309	97	3.24	3.25	113	3.25	3.23
[11:23:11] 	3.24	0.01	0.309	96	3.24	3.25	113	3.25	3.23
[11:24:57] 	3.24	0.01	0.309	132	3.24	3.25	113	3.25	3.23
[11:25:30] 	3.24	0.01	0.309	97	3.24	3.25	113	3.25	3.23
[11:26:35] 	3.24	0.01	0.309	97	3.24	3.25	113	3.25	3.23
[11:27:07] 	3.24	0.01	0.309	95	3.24	3.25	114	3.25	3.23
[11:28:12] 	3.25	0.02	0.619	85	3.24	3.25	104	3.25	3.23
[11:28:48] 	3.25	0.02	0.619	86	3.24	3.25	104	3.25	3.23
[11:29:20] 	3.24	0.01	0.309	85	3.24	3.25	104	3.25	3.23
[11:29:52] 	3.24	0.01	0.309	95	3.24	3.25	104	3.25	3.23
[11:32:42] 	3.24	0.01	0.309	95	3.24	3.25	106	3.25	3.23
[11:35:31] 	3.25	0.02	0.619	95	3.24	3.25	105	3.25	3.23
[11:36:05] 	3.24	0.01	0.309	92	3.24	3.25	99	3.25	3.23
[11:36:45] 	3.25	0.02	0.619	94	3.24	3.25	98	3.25	3.23
[11:38:02] 	3.25	0.02	0.619	84	3.24	3.25	88	3.25	3.23
[11:39:10] 	3.25	0.02	0.619	85	3.24	3.25	87	3.25	3.23
[11:40:15] 	3.25	0.02	0.619	96	3.24	3.25	86	3.25	3.23
[11:42:01] 	3.25	0.02	0.619	96	3.24	3.25	89	3.25	3.23
[11:43:09] 	3.25	0.02	0.619	96	3.24	3.25	94	3.25	3.23
[11:44:16] 	3.25	0.02	0.619	97	3.24	3.25	94	3.25	3.23
[11:45:26] 	3.25	0.02	0.619	116	3.24	3.25	93	3.25	3.23
[11:46:33] 	3.25	0.02	0.619	115	3.24	3.25	92	3.25	3.23
[11:47:06] 	3.24	0.01	0.309	114	3.24	3.25	92	3.25	3.23
[11:48:44] 	3.25	0.02	0.619	103	3.24	3.25	87	3.25	3.23
[11:49:57] 	3.25	0.02	0.619	103	3.24	3.25	85	3.25	3.23
[11:50:29] 	3.25	0.02	0.619	113	3.24	3.25	88	3.25	3.23
[11:51:06] 	3.25	0.02	0.619	112	3.24	3.25	82	3.25	3.23
[11:52:18] 	3.25	0.02	0.619	113	3.24	3.25	81	3.25	3.23
[11:52:54] 	3.25	0.02	0.619	112	3.24	3.25	80	3.25	3.23
[11:54:04] 	3.25	0.02	0.619	112	3.24	3.25	82	3.25	3.23
[11:54:41] 	3.25	0.02	0.619	112	3.24	3.25	85	3.25	3.23
[11:55:14] 	3.25	0.02	0.619	112	3.24	3.25	84	3.25	3.23
[11:56:24] 	3.25	0.02	0.619	113	3.24	3.25	84	3.25	3.23
[11:57:01] 	3.25	0.02	0.619	114	3.24	3.25	84	3.25	3.23
[11:57:38] 	3.25	0.02	0.619	117	3.24	3.25	88	3.25	3.23
[11:58:13] 	3.25	0.02	0.619	106	3.24	3.25	78	3.25	3.23
[11:58:48] 	3.25	0.02	0.619	106	3.24	3.25	77	3.25	3.23
[11:59:20] 	3.25	0.02	0.619	106	3.24	3.25	78	3.25	3.23
[11:59:56] 	3.25	0.02	0.619	106	3.24	3.25	77	3.25	3.23
[12:00:29] 	3.25	0.02	0.619	117	3.24	3.25	75	3.25	3.23
[12:01:07] 	3.25	0.02	0.619	117	3.24	3.25	77	3.25	3.23
[12:01:39] 	3.25	0.02	0.619	116	3.24	3.25	76	3.25	3.23
[12:02:17] 	3.24	0.01	0.309	121	3.24	3.25	76	3.25	3.23
[12:04:35] 	3.25	0.02	0.619	121	3.24	3.25	75	3.25	3.23
