Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:46] 	3.71	-0.01	-0.268	173	3.7	3.71	48	3.74	3.7
[10:12:26] 	3.71	-0.01	-0.268	173	3.7	3.71	57	3.74	3.7
[10:13:04] 	3.71	-0.01	-0.268	174	3.7	3.71	39	3.74	3.7
[10:14:22] 	3.71	-0.01	-0.268	172	3.7	3.71	64	3.74	3.7
[10:15:01] 	3.71	-0.01	-0.268	171	3.7	3.71	62	3.74	3.7
[10:15:39] 	3.71	-0.01	-0.268	3	3.71	3.72	81	3.74	3.7
[10:18:53] 	3.71	-0.01	-0.268	21	3.71	3.72	87	3.74	3.7
[10:19:31] 	3.71	-0.01	-0.268	28	3.71	3.72	87	3.74	3.7
[10:20:10] 	3.71	-0.01	-0.268	33	3.71	3.72	87	3.74	3.7
[10:20:50] 	3.71	-0.01	-0.268	33	3.71	3.72	92	3.74	3.7
[10:22:08] 	3.71	-0.01	-0.268	166	3.7	3.71	13	3.74	3.7
[10:24:06] 	3.71	-0.01	-0.268	166	3.7	3.71	15	3.74	3.7
[10:25:24] 	3.71	-0.01	-0.268	161	3.7	3.71	41	3.74	3.7
[10:26:02] 	3.71	-0.01	-0.268	174	3.7	3.71	47	3.74	3.7
[10:27:20] 	3.71	-0.01	-0.268	174	3.7	3.71	49	3.74	3.7
[10:27:59] 	3.71	-0.01	-0.268	185	3.7	3.71	49	3.74	3.7
[10:28:38] 	3.71	-0.01	-0.268	185	3.7	3.71	52	3.74	3.7
[10:29:17] 	3.71	-0.01	-0.268	172	3.7	3.71	67	3.74	3.7
[10:29:56] 	3.71	-0.01	-0.268	172	3.7	3.71	69	3.74	3.7
[10:30:35] 	3.71	-0.01	-0.268	173	3.7	3.71	69	3.74	3.7
[10:31:14] 	3.71	-0.01	-0.268	176	3.7	3.71	71	3.74	3.7
[10:32:31] 	3.71	-0.01	-0.268	176	3.7	3.71	75	3.74	3.7
[10:33:48] 	3.71	-0.01	-0.268	182	3.7	3.71	74	3.74	3.7
[10:34:26] 	3.71	-0.01	-0.268	182	3.7	3.71	77	3.74	3.7
[10:37:00] 	3.71	-0.01	-0.268	189	3.7	3.71	77	3.74	3.7
[10:37:40] 	3.71	-0.01	-0.268	189	3.7	3.71	77	3.74	3.7
[10:38:19] 	3.71	-0.01	-0.268	189	3.7	3.71	66	3.74	3.7
[10:42:15] 	3.71	-0.01	-0.268	191	3.7	3.71	66	3.74	3.7
[10:46:17] 	3.71	-0.01	-0.268	197	3.7	3.71	66	3.74	3.7
[10:46:56] 	3.71	-0.01	-0.268	197	3.7	3.71	65	3.74	3.7
[10:47:34] 	3.71	-0.01	-0.268	197	3.7	3.71	63	3.74	3.7
[10:48:13] 	3.71	-0.01	-0.268	197	3.7	3.71	53	3.74	3.7
[10:50:09] 	3.71	-0.01	-0.268	199	3.7	3.71	53	3.74	3.7
[10:50:47] 	3.71	-0.01	-0.268	199	3.7	3.71	55	3.74	3.7
[10:51:26] 	3.71	-0.01	-0.268	199	3.7	3.71	66	3.74	3.7
[10:55:16] 	3.71	-0.01	-0.268	202	3.7	3.71	66	3.74	3.7
[10:57:11] 	3.71	-0.01	-0.268	202	3.7	3.71	67	3.74	3.7
[10:59:06] 	3.71	-0.01	-0.268	203	3.7	3.71	67	3.74	3.7
[11:04:13] 	3.71	-0.01	-0.268	203	3.7	3.71	65	3.74	3.7
[11:08:04] 	3.71	-0.01	-0.268	205	3.7	3.71	65	3.74	3.7
[11:08:42] 	3.72	0	0	50	3.71	3.72	25	3.74	3.7
[11:09:21] 	3.72	0	0	119	3.71	3.72	41	3.74	3.7
[11:10:38] 	3.72	0	0	114	3.71	3.72	41	3.74	3.7
[11:12:34] 	3.72	0	0	31	3.71	3.72	41	3.74	3.7
[11:13:12] 	3.72	0	0	31	3.71	3.72	44	3.74	3.7
[11:15:08] 	3.72	0	0	32	3.71	3.72	44	3.74	3.7
[11:15:47] 	3.72	0	0	0	0	3.72	2	3.74	3.7
[11:16:25] 	3.72	0	0	135	3.71	3.72	24	3.74	3.7
[11:17:03] 	3.72	0	0	135	3.71	3.72	25	3.74	3.7
[11:18:20] 	3.72	0	0	135	3.71	3.72	5	3.74	3.7
[11:18:59] 	3.72	0	0	135	3.71	3.72	2	3.74	3.7
[11:19:37] 	3.72	0	0	100	3.72	3.73	95	3.74	3.7
[11:20:15] 	3.72	0	0	157	3.72	3.73	95	3.74	3.7
[11:20:54] 	3.72	0	0	163	3.72	3.73	114	3.74	3.7
[11:21:33] 	3.72	0	0	163	3.72	3.73	118	3.74	3.7
[11:22:12] 	3.72	0	0	164	3.72	3.73	119	3.74	3.7
[11:22:50] 	3.72	0	0	164	3.72	3.73	110	3.74	3.7
[11:23:30] 	3.72	0	0	164	3.72	3.73	109	3.74	3.7
[11:24:09] 	3.72	0	0	161	3.72	3.73	109	3.74	3.7
[11:24:48] 	3.72	0	0	164	3.72	3.73	109	3.74	3.7
[11:26:44] 	3.73	0.01	0.268	1	3.73	3.74	162	3.74	3.7
[11:27:23] 	3.73	0.01	0.268	164	3.72	3.73	7	3.74	3.7
[11:29:20] 	3.73	0.01	0.268	164	3.72	3.73	3	3.74	3.7
[11:30:38] 	3.73	0.01	0.268	165	3.72	3.74	212	3.74	3.7
[11:32:36] 	3.73	0.01	0.268	165	3.72	3.73	5	3.74	3.7
[11:33:15] 	3.73	0.01	0.268	18	3.73	3.74	212	3.74	3.7
[11:35:26] 	3.73	0.01	0.268	18	3.73	3.74	216	3.74	3.7
[11:36:05] 	3.73	0.01	0.268	8	3.73	3.74	216	3.74	3.7
[11:38:02] 	3.73	0.01	0.268	4	3.73	3.74	216	3.74	3.7
[11:38:43] 	3.72	0	0	166	3.72	3.74	212	3.74	3.7
[11:39:23] 	3.72	0	0	166	3.72	3.74	213	3.74	3.7
[11:40:01] 	3.72	0	0	166	3.72	3.74	216	3.74	3.7
[11:40:39] 	3.72	0	0	166	3.72	3.73	5	3.74	3.7
[11:42:34] 	3.72	0	0	166	3.72	3.73	11	3.74	3.7
[11:43:13] 	3.72	0	0	164	3.72	3.73	11	3.74	3.7
[11:43:52] 	3.72	0	0	163	3.72	3.73	11	3.74	3.7
[11:44:30] 	3.72	0	0	161	3.72	3.74	166	3.74	3.7
[11:45:09] 	3.72	0	0	211	3.72	3.74	166	3.74	3.7
[11:47:43] 	3.72	0	0	216	3.72	3.74	166	3.74	3.7
[11:49:00] 	3.72	0	0	245	3.72	3.74	166	3.74	3.7
[11:50:17] 	3.72	0	0	247	3.72	3.74	166	3.74	3.7
[11:50:55] 	3.73	0.01	0.268	238	3.72	3.74	162	3.74	3.7
[11:51:36] 	3.73	0.01	0.268	240	3.72	3.74	162	3.74	3.7
[11:53:05] 	3.73	0.01	0.268	240	3.72	3.74	166	3.74	3.7
[12:02:45] 	3.73	0.01	0.268	240	3.72	3.74	169	3.74	3.7
[12:06:34] 	3.73	0.01	0.268	243	3.72	3.74	169	3.74	3.7
[12:08:29] 	3.73	0.01	0.268	243	3.72	3.74	170	3.74	3.7
[12:14:13] 	3.73	0.01	0.268	243	3.72	3.73	9	3.74	3.7
[12:15:30] 	3.73	0.01	0.268	243	3.72	3.73	15	3.74	3.7
[12:18:42] 	3.73	0.01	0.268	243	3.72	3.73	17	3.74	3.7
[12:19:20] 	3.73	0.01	0.268	243	3.72	3.73	18	3.74	3.7
[12:20:37] 	3.72	0	0	240	3.72	3.73	18	3.74	3.7
[12:21:53] 	3.72	0	0	239	3.72	3.73	18	3.74	3.7
[12:22:31] 	3.73	0.01	0.268	236	3.72	3.73	14	3.74	3.7
[12:23:48] 	3.73	0.01	0.268	236	3.72	3.73	22	3.74	3.7
[12:25:05] 	3.72	0	0	235	3.72	3.73	22	3.74	3.7
[12:25:43] 	3.72	0	0	233	3.72	3.73	22	3.74	3.7
[12:26:21] 	3.73	0.01	0.268	230	3.72	3.73	20	3.74	3.7
[12:27:38] 	3.73	0.01	0.268	231	3.72	3.73	18	3.74	3.7
[12:28:16] 	3.73	0.01	0.268	230	3.72	3.73	17	3.74	3.7
[12:28:55] 	3.72	0	0	229	3.72	3.73	15	3.74	3.7
[12:29:33] 	3.73	0.01	0.268	227	3.72	3.73	14	3.74	3.7
[12:30:11] 	3.72	0	0	226	3.72	3.73	14	3.74	3.7
[12:30:50] 	3.73	0.01	0.268	226	3.72	3.73	13	3.74	3.7
[12:34:40] 	3.73	0.01	0.268	222	3.72	3.73	13	3.74	3.7
[12:50:04] 	3.73	0.01	0.268	225	3.72	3.73	13	3.74	3.7
[13:08:39] 	3.73	0.01	0.268	226	3.72	3.73	13	3.74	3.7
[13:34:27] 	3.73	0.01	0.268	1	3.73	3.73	13	3.74	3.7
[14:00:09] 	3.73	0.01	0.268	209	3.72	3.73	12	3.74	3.7
[14:00:40] 	3.73	0.01	0.268	216	3.72	3.73	12	3.74	3.7
[14:01:21] 	3.73	0.01	0.268	216	3.72	3.73	15	3.74	3.7
[14:02:01] 	3.73	0.01	0.268	2	3.73	3.74	175	3.74	3.7
[14:03:19] 	3.73	0.01	0.268	98	3.73	3.74	175	3.74	3.7
[14:03:59] 	3.73	0.01	0.268	96	3.73	3.74	175	3.74	3.7
[14:04:37] 	3.74	0.02	0.537	96	3.73	3.74	201	3.74	3.7
[14:05:57] 	3.74	0.02	0.537	153	3.73	3.74	227	3.74	3.7
[14:08:28] 	3.74	0.02	0.537	153	3.73	3.74	229	3.74	3.7
[14:17:41] 	3.74	0.02	0.537	153	3.73	3.74	241	3.74	3.7
[14:19:39] 	3.74	0.02	0.537	153	3.73	3.74	231	3.74	3.7
[14:20:58] 	3.74	0.02	0.537	153	3.73	3.74	223	3.74	3.7
[14:21:37] 	3.73	0.01	0.268	150	3.73	3.74	222	3.74	3.7
[14:22:55] 	3.73	0.01	0.268	145	3.73	3.74	222	3.74	3.7
[14:23:34] 	3.73	0.01	0.268	145	3.73	3.74	223	3.74	3.7
[14:24:13] 	3.74	0.02	0.537	225	3.73	3.75	90	3.74	3.7
[14:24:52] 	3.74	0.02	0.537	15	3.74	3.75	90	3.74	3.7
[14:25:45] 	3.75	0.03	0.806	14	3.74	3.75	88	3.75	3.7
[14:26:26] 	3.75	0.03	0.806	14	3.74	3.75	92	3.75	3.7
[14:27:38] 	3.75	0.03	0.806	34	3.74	3.75	92	3.75	3.7
[14:28:19] 	3.75	0.03	0.806	39	3.74	3.75	92	3.75	3.7
[14:29:32] 	3.75	0.03	0.806	39	3.74	3.75	96	3.75	3.7
[14:30:03] 	3.75	0.03	0.806	39	3.74	3.75	126	3.75	3.7
[14:30:14] 	3.75	0.03	0.806	39	3.74	3.75	127	3.75	3.7
[14:30:46] 	3.75	0.03	0.806	38	3.74	3.75	177	3.75	3.7
[14:31:49] 	3.75	0.03	0.806	60	3.75	3.76	68	3.75	3.7
[14:32:29] 	3.75	0.03	0.806	77	3.75	3.76	66	3.75	3.7
[14:32:50] 	3.75	0.03	0.806	79	3.75	3.76	66	3.75	3.7
[14:34:00] 	3.75	0.03	0.806	79	3.75	3.76	61	3.75	3.7
[14:35:21] 	3.76	0.04	1.075	79	3.75	3.76	64	3.76	3.7
[14:36:31] 	3.75	0.03	0.806	76	3.75	3.76	93	3.76	3.7
[14:37:53] 	3.75	0.03	0.806	76	3.75	3.76	98	3.76	3.7
[14:41:18] 	3.75	0.03	0.806	108	3.74	3.75	24	3.76	3.7
[14:41:56] 	3.75	0.03	0.806	36	3.74	3.75	56	3.76	3.7
[14:42:36] 	3.75	0.03	0.806	38	3.74	3.75	58	3.76	3.7
[14:43:16] 	3.75	0.03	0.806	38	3.74	3.75	77	3.76	3.7
[14:44:37] 	3.75	0.03	0.806	38	3.74	3.75	79	3.76	3.7
[14:45:15] 	3.75	0.03	0.806	39	3.74	3.75	80	3.76	3.7
[14:47:12] 	3.75	0.03	0.806	39	3.74	3.75	84	3.76	3.7
[14:48:29] 	3.75	0.03	0.806	39	3.74	3.75	87	3.76	3.7
[14:49:11] 	3.75	0.03	0.806	39	3.74	3.75	88	3.76	3.7
[14:49:52] 	3.74	0.02	0.537	35	3.74	3.75	89	3.76	3.7
[14:50:43] 	3.75	0.03	0.806	35	3.74	3.75	87	3.76	3.7
[14:53:59] 	3.75	0.03	0.806	35	3.74	3.75	85	3.76	3.7
[14:58:32] 	3.75	0.03	0.806	35	3.74	3.75	90	3.76	3.7
[14:59:49] 	3.75	0.03	0.806	35	3.74	3.75	93	3.76	3.7
[15:01:08] 	3.75	0.03	0.806	40	3.74	3.75	93	3.76	3.7
[15:01:46] 	3.75	0.03	0.806	40	3.74	3.75	103	3.76	3.7
[15:02:24] 	3.75	0.03	0.806	98	3.74	3.75	103	3.76	3.7
