Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:20] 	3.510	-0.030	-0.8	15	3.510	3.520	18	3.530	3.460
[09:50:04] 	3.510	-0.030	-0.8	16	3.510	3.520	19	3.530	3.460
[09:52:03] 	3.510	-0.030	-0.8	17	3.510	3.520	19	3.530	3.460
[09:54:58] 	3.510	-0.030	-0.8	56	3.500	3.510	9	3.530	3.460
[09:56:17] 	3.520	-0.020	-0.6	56	3.500	3.520	15	3.530	3.460
[09:57:52] 	3.510	-0.030	-0.8	1	3.510	3.520	15	3.530	3.460
[09:58:09] 	3.510	-0.030	-0.8	2	3.510	3.520	15	3.530	3.460
[09:59:01] 	3.510	-0.030	-0.8	3	3.510	3.520	15	3.530	3.460
[10:01:10] 	3.510	-0.030	-0.8	60	3.500	3.520	16	3.530	3.460
[10:03:07] 	3.510	-0.030	-0.8	89	3.500	3.520	16	3.530	3.460
[10:04:02] 	3.530	-0.010	-0.3	7	3.520	3.530	3	3.530	3.460
[10:06:09] 	3.530	-0.010	-0.3	11	3.520	3.530	4	3.530	3.460
[10:07:09] 	3.530	-0.010	-0.3	13	3.530	3.540	23	3.530	3.460
[10:08:05] 	3.530	-0.010	-0.3	9	3.530	3.540	25	3.530	3.460
[10:09:15] 	3.530	-0.010	-0.3	10	3.530	3.540	25	3.530	3.460
[10:10:52] 	3.530	-0.010	-0.3	6	3.530	3.540	28	3.530	3.460
[10:11:10] 	3.530	-0.010	-0.3	9	3.530	3.540	30	3.530	3.460
[10:12:09] 	3.530	-0.010	-0.3	8	3.530	3.540	30	3.530	3.460
[10:13:04] 	3.530	-0.010	-0.3	10	3.530	3.540	30	3.530	3.460
[10:14:01] 	3.530	-0.010	-0.3	5	3.520	3.530	10	3.530	3.460
[10:14:59] 	3.520	-0.020	-0.6	36	3.510	3.520	2	3.530	3.460
[10:16:03] 	3.520	-0.020	-0.6	36	3.510	3.530	8	3.530	3.460
[10:17:03] 	3.520	-0.020	-0.6	24	3.520	3.530	8	3.530	3.460
[10:18:02] 	3.520	-0.020	-0.6	13	3.520	3.530	8	3.530	3.460
[10:18:58] 	3.520	-0.020	-0.6	17	3.520	3.530	8	3.530	3.460
[10:21:06] 	3.520	-0.020	-0.6	16	3.520	3.530	9	3.530	3.460
[10:23:22] 	3.520	-0.020	-0.6	15	3.520	3.530	14	3.530	3.460
[10:23:58] 	3.520	-0.020	-0.6	15	3.520	3.530	18	3.530	3.460
[10:25:08] 	3.520	-0.020	-0.6	20	3.520	3.530	19	3.530	3.460
[10:26:04] 	3.520	-0.020	-0.6	20	3.520	3.530	20	3.530	3.460
[10:27:58] 	3.520	-0.020	-0.6	24	3.520	3.530	22	3.530	3.460
[10:29:31] 	3.530	-0.010	-0.3	23	3.520	3.530	22	3.530	3.460
[10:30:05] 	3.520	-0.020	-0.6	46	3.510	3.520	10	3.530	3.460
[10:30:58] 	3.520	-0.020	-0.6	46	3.510	3.520	16	3.530	3.460
[10:32:08] 	3.520	-0.020	-0.6	46	3.510	3.520	31	3.530	3.460
