Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	3.21	-0.03	-0.925	12	3.2	3.21	27	3.26	3.18
[10:49:13] 	3.21	-0.03	-0.925	17	3.2	3.21	28	3.26	3.18
[10:49:48] 	3.21	-0.03	-0.925	17	3.2	3.21	30	3.26	3.18
[10:51:00] 	3.21	-0.03	-0.925	18	3.2	3.21	30	3.26	3.18
[10:51:41] 	3.21	-0.03	-0.925	20	3.2	3.21	30	3.26	3.18
[10:52:19] 	3.2	-0.04	-1.234	95	3.19	3.21	29	3.26	3.18
[10:52:53] 	3.21	-0.03	-0.925	95	3.19	3.21	33	3.26	3.18
[10:54:03] 	3.21	-0.03	-0.925	85	3.19	3.2	1	3.26	3.18
[10:54:43] 	3.2	-0.04	-1.234	85	3.19	3.2	2	3.26	3.18
[10:55:13] 	3.2	-0.04	-1.234	95	3.19	3.2	13	3.26	3.18
[10:55:57] 	3.2	-0.04	-1.234	85	3.19	3.2	3	3.26	3.18
[10:56:32] 	3.2	-0.04	-1.234	85	3.19	3.2	101	3.26	3.18
[10:57:07] 	3.2	-0.04	-1.234	84	3.19	3.2	101	3.26	3.18
[10:58:17] 	3.2	-0.04	-1.234	84	3.19	3.2	104	3.26	3.18
[10:58:51] 	3.2	-0.04	-1.234	94	3.19	3.2	86	3.26	3.18
[10:59:26] 	3.2	-0.04	-1.234	104	3.19	3.2	105	3.26	3.18
[11:00:01] 	3.2	-0.04	-1.234	105	3.19	3.2	106	3.26	3.18
[11:00:37] 	3.2	-0.04	-1.234	105	3.19	3.2	103	3.26	3.18
[11:01:09] 	3.2	-0.04	-1.234	106	3.19	3.2	103	3.26	3.18
[11:02:33] 	3.19	-0.05	-1.543	105	3.19	3.2	103	3.26	3.18
[11:03:12] 	3.19	-0.05	-1.543	126	3.19	3.2	103	3.26	3.18
[11:03:50] 	3.19	-0.05	-1.543	128	3.19	3.2	103	3.26	3.18
[11:04:40] 	3.19	-0.05	-1.543	128	3.19	3.2	106	3.26	3.18
[11:05:30] 	3.19	-0.05	-1.543	127	3.19	3.2	107	3.26	3.18
