Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:12] 	3.76	-0.03	-0.791	312	3.76	3.77	278	3.8	3.76
[14:16:00] 	3.77	-0.02	-0.527	404	3.77	3.78	106	3.8	3.76
[14:16:33] 	3.77	-0.02	-0.527	404	3.77	3.78	112	3.8	3.76
[14:17:12] 	3.77	-0.02	-0.527	404	3.77	3.78	143	3.8	3.76
[14:17:51] 	3.77	-0.02	-0.527	415	3.77	3.78	143	3.8	3.76
[14:18:30] 	3.78	-0.01	-0.263	415	3.77	3.78	142	3.8	3.76
[14:19:11] 	3.78	-0.01	-0.263	417	3.77	3.78	143	3.8	3.76
[14:19:58] 	3.78	-0.01	-0.263	428	3.77	3.78	120	3.8	3.76
[14:20:37] 	3.78	-0.01	-0.263	430	3.77	3.78	120	3.8	3.76
[14:22:43] 	3.78	-0.01	-0.263	434	3.77	3.78	120	3.8	3.76
[14:24:13] 	3.78	-0.01	-0.263	464	3.77	3.78	119	3.8	3.76
[14:24:55] 	3.78	-0.01	-0.263	471	3.77	3.78	116	3.8	3.76
[14:25:41] 	3.78	-0.01	-0.263	471	3.77	3.78	118	3.8	3.76
[14:26:22] 	3.78	-0.01	-0.263	471	3.77	3.78	181	3.8	3.76
[14:27:01] 	3.78	-0.01	-0.263	474	3.77	3.78	182	3.8	3.76
[14:27:45] 	3.78	-0.01	-0.263	471	3.77	3.78	166	3.8	3.76
[14:28:30] 	3.78	-0.01	-0.263	471	3.77	3.78	167	3.8	3.76
[14:29:51] 	3.78	-0.01	-0.263	462	3.77	3.78	166	3.8	3.76
[14:30:24] 	3.78	-0.01	-0.263	466	3.77	3.78	166	3.8	3.76
[14:31:00] 	3.78	-0.01	-0.263	465	3.77	3.78	165	3.8	3.76
[14:31:45] 	3.78	-0.01	-0.263	462	3.77	3.78	143	3.8	3.76
[14:32:33] 	3.78	-0.01	-0.263	472	3.77	3.78	173	3.8	3.76
[14:33:08] 	3.78	-0.01	-0.263	472	3.77	3.78	175	3.8	3.76
[14:33:48] 	3.78	-0.01	-0.263	477	3.77	3.78	165	3.8	3.76
[14:34:20] 	3.78	-0.01	-0.263	479	3.77	3.78	175	3.8	3.76
[14:35:02] 	3.78	-0.01	-0.263	480	3.77	3.78	182	3.8	3.76
[14:35:35] 	3.78	-0.01	-0.263	480	3.77	3.78	186	3.8	3.76
[14:36:15] 	3.78	-0.01	-0.263	480	3.77	3.78	234	3.8	3.76
[14:36:49] 	3.78	-0.01	-0.263	479	3.77	3.78	233	3.8	3.76
[14:37:34] 	3.78	-0.01	-0.263	479	3.77	3.78	230	3.8	3.76
[14:38:18] 	3.78	-0.01	-0.263	482	3.77	3.78	231	3.8	3.76
[14:39:07] 	3.78	-0.01	-0.263	486	3.77	3.78	222	3.8	3.76
[14:39:52] 	3.78	-0.01	-0.263	487	3.77	3.78	222	3.8	3.76
[14:42:04] 	3.78	-0.01	-0.263	488	3.77	3.78	222	3.8	3.76
[14:42:47] 	3.78	-0.01	-0.263	490	3.77	3.78	220	3.8	3.76
[14:43:28] 	3.78	-0.01	-0.263	491	3.77	3.78	220	3.8	3.76
[14:44:41] 	3.78	-0.01	-0.263	496	3.77	3.78	224	3.8	3.76
[14:45:21] 	3.78	-0.01	-0.263	496	3.77	3.78	234	3.8	3.76
[14:46:01] 	3.78	-0.01	-0.263	496	3.77	3.78	232	3.8	3.76
[14:46:40] 	3.78	-0.01	-0.263	484	3.77	3.78	232	3.8	3.76
[14:47:20] 	3.78	-0.01	-0.263	484	3.77	3.78	234	3.8	3.76
[14:48:00] 	3.78	-0.01	-0.263	485	3.77	3.78	234	3.8	3.76
[14:48:40] 	3.78	-0.01	-0.263	485	3.77	3.78	248	3.8	3.76
[14:49:21] 	3.78	-0.01	-0.263	485	3.77	3.78	247	3.8	3.76
[14:50:01] 	3.78	-0.01	-0.263	486	3.77	3.78	247	3.8	3.76
[14:50:42] 	3.77	-0.02	-0.527	465	3.77	3.78	245	3.8	3.76
[14:52:40] 	3.78	-0.01	-0.263	468	3.77	3.78	244	3.8	3.76
[14:53:18] 	3.78	-0.01	-0.263	464	3.77	3.78	191	3.8	3.76
[14:53:54] 	3.78	-0.01	-0.263	468	3.77	3.78	139	3.8	3.76
[14:54:35] 	3.78	-0.01	-0.263	473	3.77	3.78	178	3.8	3.76
[14:55:12] 	3.78	-0.01	-0.263	470	3.77	3.78	160	3.8	3.76
[14:57:52] 	3.77	-0.02	-0.527	463	3.77	3.78	160	3.8	3.76
[14:58:29] 	3.78	-0.01	-0.263	462	3.77	3.78	208	3.8	3.76
[14:59:10] 	3.78	-0.01	-0.263	465	3.77	3.78	208	3.8	3.76
[15:00:30] 	3.78	-0.01	-0.263	465	3.77	3.78	207	3.8	3.76
[15:01:19] 	3.78	-0.01	-0.263	468	3.77	3.78	205	3.8	3.76
[15:01:50] 	3.78	-0.01	-0.263	468	3.77	3.78	206	3.8	3.76
[15:02:30] 	3.78	-0.01	-0.263	476	3.77	3.78	206	3.8	3.76
[15:03:06] 	3.77	-0.02	-0.527	470	3.77	3.78	206	3.8	3.76
[15:03:47] 	3.77	-0.02	-0.527	470	3.77	3.78	208	3.8	3.76
[15:04:28] 	3.78	-0.01	-0.263	470	3.77	3.78	207	3.8	3.76
[15:05:07] 	3.77	-0.02	-0.527	460	3.77	3.78	194	3.8	3.76
[15:06:38] 	3.78	-0.01	-0.263	466	3.77	3.78	191	3.8	3.76
[15:07:28] 	3.78	-0.01	-0.263	463	3.77	3.78	188	3.8	3.76
[15:08:09] 	3.78	-0.01	-0.263	463	3.77	3.78	164	3.8	3.76
[15:08:42] 	3.78	-0.01	-0.263	476	3.77	3.78	164	3.8	3.76
[15:09:14] 	3.78	-0.01	-0.263	476	3.77	3.78	156	3.8	3.76
[15:09:52] 	3.78	-0.01	-0.263	479	3.77	3.78	153	3.8	3.76
[15:10:24] 	3.78	-0.01	-0.263	469	3.77	3.78	146	3.8	3.76
[15:11:15] 	3.78	-0.01	-0.263	438	3.77	3.78	109	3.8	3.76
[15:11:55] 	3.78	-0.01	-0.263	438	3.77	3.78	106	3.8	3.76
[15:12:37] 	3.78	-0.01	-0.263	438	3.77	3.78	92	3.8	3.76
[15:13:20] 	3.78	-0.01	-0.263	438	3.77	3.78	94	3.8	3.76
[15:14:05] 	3.78	-0.01	-0.263	439	3.77	3.78	82	3.8	3.76
[15:14:48] 	3.78	-0.01	-0.263	442	3.77	3.78	82	3.8	3.76
[15:15:29] 	3.78	-0.01	-0.263	441	3.77	3.78	81	3.8	3.76
[15:16:06] 	3.78	-0.01	-0.263	441	3.77	3.78	82	3.8	3.76
[15:16:50] 	3.78	-0.01	-0.263	441	3.77	3.78	81	3.8	3.76
