Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:00] 	3.83	0.01	0.261	72	3.82	3.83	350	3.83	3.81
[10:54:30] 	3.82	0	0	72	3.82	3.83	349	3.83	3.81
[10:55:09] 	3.82	0	0	72	3.82	3.83	352	3.83	3.81
[10:56:25] 	3.82	0	0	73	3.82	3.83	352	3.83	3.81
[10:57:03] 	3.83	0.01	0.261	70	3.82	3.83	349	3.83	3.81
[10:57:37] 	3.83	0.01	0.261	90	3.82	3.83	349	3.83	3.81
[10:58:12] 	3.83	0.01	0.261	90	3.82	3.83	351	3.83	3.81
[10:58:47] 	3.83	0.01	0.261	95	3.82	3.83	351	3.83	3.81
[10:59:22] 	3.83	0.01	0.261	95	3.82	3.83	352	3.83	3.81
[11:00:21] 	3.82	0	0	94	3.82	3.83	350	3.83	3.81
[11:02:53] 	3.82	0	0	88	3.82	3.83	350	3.83	3.81
[11:03:28] 	3.83	0.01	0.261	85	3.82	3.83	349	3.83	3.81
[11:04:01] 	3.83	0.01	0.261	88	3.82	3.83	348	3.83	3.81
[11:04:38] 	3.83	0.01	0.261	88	3.82	3.83	349	3.83	3.81
[11:05:17] 	3.83	0.01	0.261	88	3.82	3.83	355	3.83	3.81
[11:05:51] 	3.82	0	0	88	3.82	3.83	355	3.83	3.81
[11:07:12] 	3.82	0	0	88	3.82	3.83	356	3.83	3.81
[11:09:19] 	3.82	0	0	83	3.82	3.83	353	3.83	3.81
[11:10:33] 	3.83	0.01	0.261	82	3.82	3.83	351	3.83	3.81
[11:11:27] 	3.83	0.01	0.261	83	3.82	3.83	349	3.83	3.81
[11:12:16] 	3.82	0	0	82	3.82	3.83	349	3.83	3.81
[11:12:56] 	3.82	0	0	79	3.82	3.83	347	3.83	3.81
[11:14:08] 	3.83	0.01	0.261	68	3.82	3.83	344	3.83	3.81
[11:14:54] 	3.83	0.01	0.261	68	3.82	3.83	346	3.83	3.81
[11:15:28] 	3.82	0	0	67	3.82	3.83	346	3.83	3.81
[11:16:10] 	3.82	0	0	67	3.82	3.83	416	3.83	3.81
[11:17:19] 	3.82	0	0	82	3.82	3.83	434	3.83	3.81
[11:17:52] 	3.82	0	0	82	3.82	3.83	438	3.83	3.81
[11:18:28] 	3.82	0	0	79	3.82	3.83	436	3.83	3.81
[11:19:13] 	3.82	0	0	77	3.82	3.83	436	3.83	3.81
[11:19:47] 	3.82	0	0	77	3.82	3.83	419	3.83	3.81
[11:21:00] 	3.82	0	0	73	3.82	3.83	415	3.83	3.81
[11:21:33] 	3.82	0	0	70	3.82	3.83	412	3.83	3.81
[11:23:29] 	3.82	0	0	70	3.82	3.83	414	3.83	3.81
[11:24:14] 	3.82	0	0	70	3.82	3.83	418	3.83	3.81
[11:24:49] 	3.83	0.01	0.261	69	3.82	3.83	415	3.83	3.81
[11:25:30] 	3.83	0.01	0.261	70	3.82	3.83	415	3.83	3.81
[11:26:15] 	3.83	0.01	0.261	70	3.82	3.83	425	3.83	3.81
[11:27:39] 	3.83	0.01	0.261	70	3.82	3.83	428	3.83	3.81
[11:28:15] 	3.83	0.01	0.261	74	3.82	3.83	401	3.83	3.81
[11:29:00] 	3.83	0.01	0.261	76	3.82	3.83	391	3.83	3.81
[11:30:32] 	3.83	0.01	0.261	77	3.82	3.83	386	3.83	3.81
[11:31:06] 	3.83	0.01	0.261	77	3.82	3.83	396	3.83	3.81
[11:31:39] 	3.83	0.01	0.261	77	3.82	3.83	398	3.83	3.81
[11:32:45] 	3.82	0	0	76	3.82	3.83	398	3.83	3.81
[11:33:29] 	3.82	0	0	75	3.82	3.83	398	3.83	3.81
[11:35:15] 	3.82	0	0	70	3.82	3.83	398	3.83	3.81
[11:35:49] 	3.83	0.01	0.261	67	3.82	3.83	396	3.83	3.81
[11:36:27] 	3.82	0	0	64	3.82	3.83	393	3.83	3.81
[11:37:05] 	3.82	0	0	64	3.82	3.83	412	3.83	3.81
[11:38:48] 	3.82	0	0	54	3.82	3.83	413	3.83	3.81
[11:39:20] 	3.82	0	0	82	3.82	3.83	409	3.83	3.81
[11:40:02] 	3.82	0	0	82	3.82	3.83	410	3.83	3.81
[11:40:36] 	3.83	0.01	0.261	84	3.82	3.83	400	3.83	3.81
[11:41:51] 	3.82	0	0	93	3.82	3.83	400	3.83	3.81
[11:42:25] 	3.82	0	0	93	3.82	3.83	381	3.83	3.81
[11:43:45] 	3.83	0.01	0.261	94	3.82	3.83	379	3.83	3.81
[11:44:19] 	3.83	0.01	0.261	94	3.82	3.83	542	3.83	3.81
[11:45:00] 	3.83	0.01	0.261	88	3.82	3.83	535	3.83	3.81
[11:46:11] 	3.83	0.01	0.261	88	3.82	3.83	538	3.83	3.81
[11:46:46] 	3.83	0.01	0.261	88	3.82	3.83	539	3.83	3.81
[11:47:20] 	3.82	0	0	85	3.82	3.83	538	3.83	3.81
