Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:16] 	4.16	0	0	29	4.16	4.17	145	4.17	4.14
[14:15:54] 	4.16	0	0	24	4.16	4.17	140	4.17	4.14
[14:16:31] 	4.16	0	0	24	4.16	4.17	141	4.17	4.14
[14:17:10] 	4.16	0	0	24	4.16	4.17	142	4.17	4.14
[14:17:48] 	4.16	0	0	1	4.16	4.17	142	4.17	4.14
[14:18:25] 	4.16	0	0	291	4.15	4.16	1	4.17	4.14
[14:19:03] 	4.16	0	0	292	4.15	4.16	1	4.17	4.14
[14:19:42] 	4.16	0	0	294	4.15	4.16	1	4.17	4.14
[14:20:27] 	4.16	0	0	294	4.15	4.16	12	4.17	4.14
[14:21:06] 	4.16	0	0	294	4.15	4.16	14	4.17	4.14
[14:22:21] 	4.16	0	0	295	4.15	4.16	14	4.17	4.14
[14:22:59] 	4.16	0	0	295	4.15	4.16	15	4.17	4.14
[14:26:10] 	4.16	0	0	300	4.15	4.16	15	4.17	4.14
[14:27:26] 	4.16	0	0	300	4.15	4.16	17	4.17	4.14
[14:31:19] 	4.16	0	0	300	4.15	4.16	18	4.17	4.14
[14:33:11] 	4.16	0	0	300	4.15	4.16	48	4.17	4.14
[14:33:48] 	4.16	0	0	301	4.15	4.16	47	4.17	4.14
[14:34:26] 	4.16	0	0	301	4.15	4.16	45	4.17	4.14
[14:35:04] 	4.16	0	0	302	4.15	4.16	45	4.17	4.14
[14:36:56] 	4.15	-0.01	-0.240384619140625	300	4.15	4.16	47	4.17	4.14
[14:37:33] 	4.16	0	0	300	4.15	4.16	22	4.17	4.14
[14:38:15] 	4.16	0	0	300	4.15	4.16	24	4.17	4.14
[14:40:09] 	4.16	0	0	301	4.15	4.16	25	4.17	4.14
[14:40:47] 	4.16	0	0	302	4.15	4.16	24	4.17	4.14
[14:41:27] 	4.16	0	0	302	4.15	4.16	23	4.17	4.14
[14:42:05] 	4.16	0	0	307	4.15	4.16	23	4.17	4.14
[14:43:21] 	4.16	0	0	306	4.15	4.16	12	4.17	4.14
[14:43:59] 	4.16	0	0	306	4.15	4.16	9	4.17	4.14
[14:44:37] 	4.16	0	0	316	4.15	4.16	8	4.17	4.14
[14:45:52] 	4.16	0	0	316	4.15	4.16	9	4.17	4.14
[14:46:30] 	4.16	0	0	316	4.15	4.16	8	4.17	4.14
[14:47:09] 	4.16	0	0	306	4.15	4.17	115	4.17	4.14
[14:50:24] 	4.16	0	0	307	4.15	4.17	115	4.17	4.14
[14:52:26] 	4.16	0	0	307	4.15	4.17	116	4.17	4.14
[14:54:57] 	4.16	0	0	307	4.15	4.16	11	4.17	4.14
[14:55:38] 	4.16	0	0	307	4.15	4.16	12	4.17	4.14
[14:57:24] 	4.16	0	0	307	4.15	4.16	15	4.17	4.14
[14:58:40] 	4.16	0	0	307	4.15	4.17	115	4.17	4.14
[14:59:20] 	4.16	0	0	309	4.15	4.17	115	4.17	4.14
[15:00:43] 	4.16	0	0	305	4.15	4.16	21	4.17	4.14
[15:03:14] 	4.16	0	0	305	4.15	4.16	23	4.17	4.14
[15:05:45] 	4.16	0	0	306	4.15	4.16	23	4.17	4.14
[15:07:40] 	4.16	0	0	306	4.15	4.16	26	4.17	4.14
[15:08:18] 	4.16	0	0	307	4.15	4.16	26	4.17	4.14
[15:08:58] 	4.16	0	0	307	4.15	4.16	29	4.17	4.14
[15:09:38] 	4.16	0	0	307	4.15	4.16	4	4.17	4.14
[15:10:19] 	4.16	0	0	308	4.15	4.16	4	4.17	4.14
[15:11:38] 	4.16	0	0	308	4.15	4.17	115	4.17	4.14
[15:14:16] 	4.16	0	0	3	4.16	4.17	115	4.17	4.14
[15:14:50] 	4.16	0	0	4	4.16	4.17	115	4.17	4.14
[15:16:48] 	4.17	0.01	0.240384619140625	5	4.16	4.17	107	4.17	4.14
[15:17:28] 	4.17	0.01	0.240384619140625	50	4.16	4.17	104	4.17	4.14
[15:18:46] 	4.16	0	0	45	4.16	4.17	104	4.17	4.14
[15:19:23] 	4.16	0	0	45	4.16	4.17	104	4.17	4.14
[15:20:38] 	4.16	0	0	50	4.16	4.17	104	4.17	4.14
[15:21:16] 	4.16	0	0	50	4.16	4.17	105	4.17	4.14
[15:22:31] 	4.16	0	0	50	4.16	4.17	106	4.17	4.14
[15:23:09] 	4.16	0	0	45	4.16	4.17	106	4.17	4.14
[15:23:46] 	4.16	0	0	46	4.16	4.17	106	4.17	4.14
[15:25:02] 	4.16	0	0	47	4.16	4.17	107	4.17	4.14
[15:26:17] 	4.16	0	0	44	4.16	4.17	104	4.17	4.14
[15:26:55] 	4.16	0	0	44	4.16	4.17	107	4.17	4.14
[15:29:28] 	4.17	0.01	0.240384619140625	17	4.16	4.17	111	4.17	4.14
[15:30:06] 	4.17	0.01	0.240384619140625	44	4.16	4.17	105	4.17	4.14
[15:31:23] 	4.17	0.01	0.240384619140625	49	4.16	4.17	105	4.17	4.14
[15:35:46] 	4.16	0	0	49	4.16	4.17	105	4.17	4.14
[15:36:24] 	4.16	0	0	49	4.16	4.17	106	4.17	4.14
[15:37:04] 	4.16	0	0	49	4.16	4.17	110	4.17	4.14
[15:37:41] 	4.16	0	0	50	4.16	4.17	110	4.17	4.14
[15:38:20] 	4.17	0.01	0.240384619140625	38	4.16	4.17	109	4.17	4.14
[15:40:51] 	4.17	0.01	0.240384619140625	50	4.16	4.17	109	4.17	4.14
[15:43:25] 	4.17	0.01	0.240384619140625	50	4.16	4.17	112	4.17	4.14
[15:44:02] 	4.17	0.01	0.240384619140625	61	4.16	4.17	110	4.17	4.14
[15:47:49] 	4.16	0	0	59	4.16	4.17	111	4.17	4.14
[15:49:04] 	4.16	0	0	59	4.16	4.17	113	4.17	4.14
[15:49:41] 	4.16	0	0	59	4.16	4.17	115	4.17	4.14
[15:52:54] 	4.17	0.01	0.240384619140625	47	4.16	4.17	111	4.17	4.14
[15:53:31] 	4.17	0.01	0.240384619140625	57	4.16	4.17	111	4.17	4.14
[15:55:25] 	4.17	0.01	0.240384619140625	57	4.16	4.17	113	4.17	4.14
[15:56:41] 	4.17	0.01	0.240384619140625	57	4.16	4.17	112	4.17	4.14
[15:57:19] 	4.16	0	0	54	4.16	4.17	112	4.17	4.14
[15:57:56] 	4.16	0	0	49	4.16	4.17	112	4.17	4.14
[15:58:33] 	4.16	0	0	39	4.16	4.17	112	4.17	4.14
[15:59:48] 	4.16	0	0	39	4.16	4.17	142	4.17	4.14
[16:02:18] 	4.16	0	0	29	4.16	4.17	142	4.17	4.14
[16:02:58] 	4.16	0	0	30	4.16	4.17	142	4.17	4.14
[16:03:37] 	4.16	0	0	311	4.15	4.16	29	4.17	4.14
[16:04:15] 	4.16	0	0	311	4.15	4.16	30	4.17	4.14
[16:04:53] 	4.16	0	0	311	4.15	4.16	32	4.17	4.14
[16:05:30] 	4.16	0	0	313	4.15	4.16	34	4.17	4.14
[16:07:22] 	4.15	-0.01	-0.240384619140625	309	4.15	4.16	42	4.17	4.14
[16:09:21] 	4.15	-0.01	-0.240384619140625	320	4.15	4.16	42	4.17	4.14
[16:11:52] 	4.15	-0.01	-0.240384619140625	334	4.15	4.16	42	4.17	4.14
[16:12:29] 	4.15	-0.01	-0.240384619140625	329	4.15	4.16	142	4.17	4.14
[16:14:24] 	4.15	-0.01	-0.240384619140625	327	4.15	4.16	146	4.17	4.14
[16:15:43] 	4.15	-0.01	-0.240384619140625	328	4.15	4.16	146	4.17	4.14
[16:16:20] 	4.15	-0.01	-0.240384619140625	324	4.15	4.16	142	4.17	4.14
[16:16:59] 	4.15	-0.01	-0.240384619140625	320	4.15	4.16	138	4.17	4.14
[16:17:36] 	4.15	-0.01	-0.240384619140625	320	4.15	4.16	142	4.17	4.14
[16:19:47] 	4.15	-0.01	-0.240384619140625	315	4.15	4.16	142	4.17	4.14
[16:21:04] 	4.15	-0.01	-0.240384619140625	317	4.15	4.16	142	4.17	4.14
[16:21:42] 	4.16	0	0	322	4.15	4.16	138	4.17	4.14
[16:25:04] 	4.16	0	0	324	4.15	4.16	132	4.17	4.14
[16:26:56] 	4.16	0	0	329	4.15	4.16	31	4.17	4.14
[16:27:34] 	4.16	0	0	329	4.15	4.16	38	4.17	4.14
[16:28:12] 	4.16	0	0	332	4.15	4.16	35	4.17	4.14
[16:29:30] 	4.16	0	0	334	4.15	4.16	32	4.17	4.14
[16:32:06] 	4.16	0	0	333	4.15	4.16	29	4.17	4.14
[16:32:43] 	4.16	0	0	333	4.15	4.16	31	4.17	4.14
[16:33:21] 	4.16	0	0	333	4.15	4.16	2	4.17	4.14
[16:35:17] 	4.16	0	0	333	4.15	4.16	12	4.17	4.14
[16:37:10] 	4.16	0	0	332	4.15	4.16	18	4.17	4.14
[16:37:48] 	4.16	0	0	332	4.15	4.16	12	4.17	4.14
[16:38:26] 	4.16	0	0	332	4.15	4.16	2	4.17	4.14
[16:39:03] 	4.16	0	0	332	4.15	4.16	3	4.17	4.14
[16:39:42] 	4.16	0	0	326	4.15	4.16	254	4.17	4.14
[16:40:19] 	4.16	0	0	326	4.15	4.16	204	4.17	4.14
[16:40:58] 	4.16	0	0	327	4.15	4.16	204	4.17	4.14
[16:41:36] 	4.16	0	0	327	4.15	4.16	304	4.17	4.14
[16:42:18] 	4.15	-0.01	-0.240384619140625	148	4.15	4.16	304	4.17	4.14
[16:42:56] 	4.15	-0.01	-0.240384619140625	6	4.15	4.16	310	4.17	4.14
[16:43:33] 	4.15	-0.01	-0.240384619140625	232	4.14	4.16	310	4.17	4.14
[16:44:10] 	4.15	-0.01	-0.240384619140625	2	4.15	4.16	310	4.17	4.14
[16:45:27] 	4.15	-0.01	-0.240384619140625	37	4.15	4.16	310	4.17	4.14
[16:46:42] 	4.15	-0.01	-0.240384619140625	40	4.15	4.16	310	4.17	4.14
[16:47:21] 	4.15	-0.01	-0.240384619140625	44	4.15	4.16	318	4.17	4.14
[16:48:01] 	4.15	-0.01	-0.240384619140625	44	4.15	4.16	320	4.17	4.14
