Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:31] 	3.88	0	0	98	3.87	3.88	83	3.89	3.85
[10:58:09] 	3.88	0	0	111	3.87	3.88	83	3.89	3.85
[10:58:47] 	3.88	0	0	110	3.87	3.88	82	3.89	3.85
[10:59:25] 	3.88	0	0	115	3.87	3.88	82	3.89	3.85
[11:00:02] 	3.88	0	0	113	3.87	3.88	86	3.89	3.85
[11:01:18] 	3.88	0	0	114	3.87	3.88	82	3.89	3.85
[11:01:55] 	3.88	0	0	114	3.87	3.88	87	3.89	3.85
[11:02:34] 	3.88	0	0	118	3.87	3.88	86	3.89	3.85
[11:04:03] 	3.89	0.01	0.25773193359375	10	3.88	3.89	128	3.89	3.85
[11:04:41] 	3.89	0.01	0.25773193359375	48	3.88	3.89	128	3.89	3.85
[11:05:18] 	3.89	0.01	0.25773193359375	52	3.88	3.89	126	3.89	3.85
[11:05:57] 	3.89	0.01	0.25773193359375	52	3.88	3.89	124	3.89	3.85
[11:06:30] 	3.89	0.01	0.25773193359375	55	3.88	3.89	124	3.89	3.85
[11:07:45] 	3.89	0.01	0.25773193359375	65	3.88	3.89	123	3.89	3.85
[11:08:23] 	3.89	0.01	0.25773193359375	66	3.88	3.89	123	3.89	3.85
[11:09:02] 	3.89	0.01	0.25773193359375	66	3.88	3.89	122	3.89	3.85
[11:10:18] 	3.89	0.01	0.25773193359375	67	3.88	3.89	122	3.89	3.85
[11:10:56] 	3.89	0.01	0.25773193359375	67	3.88	3.89	126	3.89	3.85
[11:11:34] 	3.89	0.01	0.25773193359375	68	3.88	3.89	120	3.89	3.85
[11:12:12] 	3.89	0.01	0.25773193359375	69	3.88	3.89	109	3.89	3.85
[11:12:50] 	3.89	0.01	0.25773193359375	69	3.88	3.89	108	3.89	3.85
[11:13:29] 	3.89	0.01	0.25773193359375	70	3.88	3.89	108	3.89	3.85
[11:14:09] 	3.89	0.01	0.25773193359375	69	3.88	3.89	107	3.89	3.85
[11:14:48] 	3.89	0.01	0.25773193359375	70	3.88	3.89	107	3.89	3.85
[11:15:27] 	3.88	0	0	91	3.87	3.88	7	3.89	3.85
[11:16:43] 	3.88	0	0	6	3.88	3.89	108	3.89	3.85
[11:17:58] 	3.89	0.01	0.25773193359375	6	3.88	3.89	112	3.89	3.85
[11:19:15] 	3.89	0.01	0.25773193359375	20	3.88	3.89	111	3.89	3.85
[11:19:53] 	3.88	0	0	91	3.87	3.88	29	3.89	3.85
[11:20:30] 	3.88	0	0	91	3.87	3.88	51	3.89	3.85
[11:21:45] 	3.88	0	0	92	3.87	3.88	88	3.89	3.85
[11:22:22] 	3.88	0	0	91	3.87	3.88	87	3.89	3.85
[11:23:00] 	3.88	0	0	102	3.87	3.88	97	3.89	3.85
[11:23:38] 	3.88	0	0	102	3.87	3.88	147	3.89	3.85
[11:24:16] 	3.88	0	0	96	3.87	3.88	146	3.89	3.85
[11:24:54] 	3.88	0	0	99	3.87	3.88	146	3.89	3.85
[11:25:33] 	3.88	0	0	88	3.87	3.88	135	3.89	3.85
[11:26:11] 	3.88	0	0	99	3.87	3.88	135	3.89	3.85
[11:27:26] 	3.88	0	0	98	3.87	3.88	134	3.89	3.85
[11:28:05] 	3.88	0	0	99	3.87	3.88	134	3.89	3.85
[11:29:22] 	3.88	0	0	99	3.87	3.88	137	3.89	3.85
[11:30:38] 	3.88	0	0	98	3.87	3.88	127	3.89	3.85
[11:31:16] 	3.88	0	0	99	3.87	3.88	177	3.89	3.85
[11:31:53] 	3.88	0	0	99	3.87	3.88	180	3.89	3.85
[11:32:34] 	3.88	0	0	100	3.87	3.88	180	3.89	3.85
[11:33:12] 	3.88	0	0	100	3.87	3.88	179	3.89	3.85
[11:33:49] 	3.88	0	0	99	3.87	3.88	178	3.89	3.85
[11:34:31] 	3.88	0	0	90	3.87	3.88	169	3.89	3.85
[11:35:46] 	3.88	0	0	89	3.87	3.88	256	3.89	3.85
[11:36:24] 	3.87	-0.01	-0.25773193359375	94	3.87	3.88	256	3.89	3.85
[11:37:02] 	3.88	0	0	41	3.87	3.88	255	3.89	3.85
[11:37:40] 	3.87	-0.01	-0.25773193359375	75	3.86	3.87	9	3.89	3.85
[11:38:18] 	3.87	-0.01	-0.25773193359375	80	3.86	3.87	9	3.89	3.85
[11:39:34] 	3.87	-0.01	-0.25773193359375	29	3.86	3.87	18	3.89	3.85
[11:40:12] 	3.87	-0.01	-0.25773193359375	30	3.86	3.87	54	3.89	3.85
[11:40:52] 	3.87	-0.01	-0.25773193359375	31	3.86	3.87	54	3.89	3.85
[11:42:08] 	3.87	-0.01	-0.25773193359375	30	3.86	3.87	53	3.89	3.85
[11:42:45] 	3.87	-0.01	-0.25773193359375	31	3.86	3.87	53	3.89	3.85
[11:43:23] 	3.86	-0.02	-0.5154638671875	31	3.86	3.87	53	3.89	3.85
