Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:53:17] 	4.250	-0.040	-0.9	62	4.240	4.250	74	4.270	4.210
[14:54:22] 	4.240	-0.050	-1.2	19	4.240	4.250	104	4.270	4.210
[14:57:43] 	4.240	-0.050	-1.2	31	4.240	4.250	99	4.270	4.210
[15:00:33] 	4.240	-0.050	-1.2	211	4.230	4.240	16	4.270	4.210
[15:01:42] 	4.240	-0.050	-1.2	211	4.230	4.240	36	4.270	4.210
[15:02:58] 	4.240	-0.050	-1.2	217	4.230	4.240	36	4.270	4.210
[15:04:10] 	4.240	-0.050	-1.2	217	4.230	4.240	39	4.270	4.210
[15:05:14] 	4.240	-0.050	-1.2	225	4.230	4.240	39	4.270	4.210
[15:06:28] 	4.240	-0.050	-1.2	225	4.230	4.240	57	4.270	4.210
[15:07:42] 	4.240	-0.050	-1.2	226	4.230	4.240	57	4.270	4.210
[15:08:46] 	4.240	-0.050	-1.2	226	4.230	4.240	58	4.270	4.210
[15:10:55] 	4.240	-0.050	-1.2	234	4.230	4.240	60	4.270	4.210
[15:13:08] 	4.240	-0.050	-1.2	236	4.230	4.240	55	4.270	4.210
[15:14:12] 	4.240	-0.050	-1.2	236	4.230	4.240	48	4.270	4.210
[15:15:16] 	4.230	-0.060	-1.4	246	4.230	4.240	50	4.270	4.210
[15:19:47] 	4.230	-0.060	-1.4	248	4.230	4.240	49	4.270	4.210
[15:20:52] 	4.230	-0.060	-1.4	255	4.230	4.240	49	4.270	4.210
[15:22:21] 	4.230	-0.060	-1.4	305	4.230	4.240	48	4.270	4.210
[15:25:37] 	4.230	-0.060	-1.4	314	4.230	4.240	50	4.270	4.210
[15:27:50] 	4.230	-0.060	-1.4	312	4.230	4.240	50	4.270	4.210
[15:29:00] 	4.230	-0.060	-1.4	317	4.230	4.240	46	4.270	4.210
[15:30:03] 	4.220	-0.070	-1.6	197	4.220	4.230	163	4.270	4.210
[15:31:12] 	4.230	-0.060	-1.4	210	4.220	4.230	149	4.270	4.210
[15:32:22] 	4.220	-0.070	-1.6	220	4.220	4.230	151	4.270	4.210
[15:34:34] 	4.220	-0.070	-1.6	171	4.220	4.230	154	4.270	4.210
[15:35:52] 	4.220	-0.070	-1.6	171	4.220	4.230	151	4.270	4.210
[15:38:08] 	4.230	-0.060	-1.4	171	4.220	4.230	146	4.270	4.210
[15:39:12] 	4.220	-0.070	-1.6	168	4.220	4.230	146	4.270	4.210
[15:40:15] 	4.220	-0.070	-1.6	167	4.220	4.230	147	4.270	4.210
[15:42:21] 	4.220	-0.070	-1.6	176	4.220	4.230	147	4.270	4.210
[15:43:30] 	4.220	-0.070	-1.6	173	4.220	4.230	147	4.270	4.210
[15:44:39] 	4.220	-0.070	-1.6	173	4.220	4.230	144	4.270	4.210
[15:45:42] 	4.220	-0.070	-1.6	174	4.220	4.230	147	4.270	4.210
[15:46:56] 	4.220	-0.070	-1.6	180	4.220	4.230	147	4.270	4.210
[15:48:10] 	4.230	-0.060	-1.4	189	4.220	4.230	146	4.270	4.210
[15:49:13] 	4.230	-0.060	-1.4	189	4.220	4.230	145	4.270	4.210
[15:51:20] 	4.220	-0.070	-1.6	188	4.220	4.230	145	4.270	4.210
[15:52:23] 	4.230	-0.060	-1.4	197	4.220	4.230	135	4.270	4.210
[15:53:37] 	4.230	-0.060	-1.4	205	4.220	4.230	129	4.270	4.210
[15:55:15] 	4.230	-0.060	-1.4	205	4.220	4.230	132	4.270	4.210
[15:56:25] 	4.230	-0.060	-1.4	205	4.220	4.230	131	4.270	4.210
[15:57:39] 	4.230	-0.060	-1.4	205	4.220	4.230	151	4.270	4.210
[15:58:48] 	4.230	-0.060	-1.4	205	4.220	4.230	152	4.270	4.210
[16:01:06] 	4.230	-0.060	-1.4	205	4.220	4.230	142	4.270	4.210
[16:02:20] 	4.220	-0.070	-1.6	199	4.220	4.230	137	4.270	4.210
[16:03:24] 	4.230	-0.060	-1.4	198	4.220	4.230	177	4.270	4.210
[16:04:33] 	4.230	-0.060	-1.4	201	4.220	4.230	167	4.270	4.210
[16:05:47] 	4.220	-0.070	-1.6	198	4.220	4.230	173	4.270	4.210
[16:06:56] 	4.220	-0.070	-1.6	195	4.220	4.230	173	4.270	4.210
[16:09:15] 	4.230	-0.060	-1.4	195	4.220	4.230	169	4.270	4.210
[16:11:25] 	4.230	-0.060	-1.4	197	4.220	4.230	189	4.270	4.210
[16:12:29] 	4.230	-0.060	-1.4	197	4.220	4.230	188	4.270	4.210
[16:13:33] 	4.230	-0.060	-1.4	182	4.220	4.230	238	4.270	4.210
[16:14:42] 	4.220	-0.070	-1.6	285	4.210	4.220	112	4.270	4.210
[16:15:46] 	4.220	-0.070	-1.6	291	4.210	4.220	164	4.270	4.210
[16:16:50] 	4.220	-0.070	-1.6	291	4.210	4.220	175	4.270	4.210
[16:17:54] 	4.220	-0.070	-1.6	293	4.210	4.220	215	4.270	4.210
[16:18:59] 	4.220	-0.070	-1.6	304	4.210	4.220	218	4.270	4.210
[16:20:08] 	4.210	-0.080	-1.9	298	4.210	4.220	217	4.270	4.210
[16:21:18] 	4.210	-0.080	-1.9	572	4.200	4.210	72	4.270	4.210
[16:22:22] 	4.210	-0.080	-1.9	580	4.200	4.210	176	4.270	4.210
[16:23:31] 	4.210	-0.080	-1.9	580	4.200	4.210	192	4.270	4.210
[16:24:45] 	4.210	-0.080	-1.9	610	4.200	4.210	178	4.270	4.210
[16:25:49] 	4.210	-0.080	-1.9	643	4.200	4.210	112	4.270	4.210
[16:26:53] 	4.210	-0.080	-1.9	643	4.200	4.210	110	4.270	4.210
[16:27:57] 	4.210	-0.080	-1.9	645	4.200	4.210	91	4.270	4.210
[16:29:06] 	4.210	-0.080	-1.9	645	4.200	4.210	76	4.270	4.210
[16:30:17] 	4.210	-0.080	-1.9	665	4.200	4.210	214	4.270	4.210
[16:31:31] 	4.210	-0.080	-1.9	676	4.200	4.210	222	4.270	4.210
[16:32:45] 	4.210	-0.080	-1.9	677	4.200	4.210	235	4.270	4.210
[16:33:54] 	4.200	-0.090	-2.1	666	4.200	4.210	241	4.270	4.200
[16:35:03] 	4.210	-0.080	-1.9	767	4.200	4.210	178	4.270	4.200
[16:36:07] 	4.210	-0.080	-1.9	786	4.200	4.210	223	4.270	4.200
[16:37:11] 	4.210	-0.080	-1.9	791	4.200	4.210	215	4.270	4.200
[16:38:26] 	4.210	-0.080	-1.9	791	4.200	4.210	210	4.270	4.200
[16:39:35] 	4.210	-0.080	-1.9	791	4.200	4.210	203	4.270	4.200
[16:40:45] 	4.210	-0.080	-1.9	815	4.200	4.210	88	4.270	4.200
[16:41:48] 	4.210	-0.080	-1.9	240	4.210	4.220	204	4.270	4.200
[16:42:58] 	4.220	-0.070	-1.6	251	4.210	4.220	154	4.270	4.200
[16:44:07] 	4.220	-0.070	-1.6	301	4.210	4.220	134	4.270	4.200
[16:45:16] 	4.220	-0.070	-1.6	303	4.210	4.220	125	4.270	4.200
[16:46:26] 	4.220	-0.070	-1.6	66	4.220	4.230	72	4.270	4.200
[16:47:30] 	4.240	-0.050	-1.2	57	4.230	4.240	81	4.270	4.200
[16:48:34] 	4.230	-0.060	-1.4	119	4.220	4.230	165	4.270	4.200
[16:49:58] 	4.220	-0.070	-1.6	83	4.220	4.230	165	4.270	4.200
[16:51:07] 	4.220	-0.070	-1.6	87	4.220	4.230	165	4.270	4.200
[16:52:11] 	4.220	-0.070	-1.6	96	4.220	4.230	107	4.270	4.200
[16:53:15] 	4.230	-0.060	-1.4	51	4.220	4.230	102	4.270	4.200
[16:55:24] 	4.230	-0.060	-1.4	51	4.220	4.230	101	4.270	4.200
[16:56:35] 	4.220	-0.070	-1.6	21	4.220	4.230	101	4.270	4.200
[16:57:39] 	4.220	-0.070	-1.6	26	4.220	4.230	101	4.270	4.200
[16:58:43] 	4.220	-0.070	-1.6	17	4.220	4.230	101	4.270	4.200
[16:59:47] 	4.230	-0.060	-1.4	9	4.220	4.230	93	4.270	4.200
[17:01:03] 	4.220	-0.070	-1.6	3	4.820	4.210	2	4.270	4.200
[17:02:10] 	4.220	-0.070	-1.6	4	4.830	4.130	126	4.270	4.200
[17:05:30] 	4.220	-0.070	-1.6	19	4.220	4.230	119	4.270	4.200
[17:06:51] 	4.230	-0.060	-1.4	19	4.220	4.230	119	4.270	4.200
