Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:02] 	3.77	-0.02	-0.5277044921875	80	3.77	3.77	8	3.78	3.76
[12:56:29] 	3.77	-0.02	-0.5277044921875	81	3.77	3.77	8	3.78	3.76
[12:59:14] 	3.77	-0.02	-0.5277044921875	80	3.77	3.77	8	3.78	3.76
[13:28:01] 	3.77	-0.02	-0.5277044921875	1	3.79	3.77	8	3.78	3.76
[13:55:03] 	3.77	-0.02	-0.5277044921875	1	3.79	3.7	9	3.78	3.76
[13:56:54] 	3.77	-0.02	-0.5277044921875	75	3.77	3.78	47	3.78	3.76
[13:58:17] 	3.77	-0.02	-0.5277044921875	77	3.77	3.78	51	3.78	3.76
[13:59:06] 	3.77	-0.02	-0.5277044921875	77	3.77	3.78	52	3.78	3.76
[14:00:26] 	3.77	-0.02	-0.5277044921875	79	3.77	3.78	52	3.78	3.76
[14:02:49] 	3.77	-0.02	-0.5277044921875	90	3.77	3.78	52	3.78	3.76
[14:03:50] 	3.77	-0.02	-0.5277044921875	89	3.77	3.78	51	3.78	3.76
[14:05:21] 	3.77	-0.02	-0.5277044921875	87	3.77	3.78	51	3.78	3.76
[14:06:34] 	3.78	-0.01	-0.26385224609375	89	3.77	3.78	51	3.78	3.76
[14:07:45] 	3.78	-0.01	-0.26385224609375	89	3.77	3.78	52	3.78	3.76
[14:09:38] 	3.77	-0.02	-0.5277044921875	93	3.77	3.78	51	3.78	3.76
[14:10:57] 	3.78	-0.01	-0.26385224609375	91	3.77	3.78	50	3.78	3.76
[14:11:18] 	3.78	-0.01	-0.26385224609375	93	3.77	3.78	49	3.78	3.76
[14:12:18] 	3.78	-0.01	-0.26385224609375	93	3.77	3.78	50	3.78	3.76
[14:14:53] 	3.77	-0.02	-0.5277044921875	92	3.77	3.78	49	3.78	3.76
[14:15:34] 	3.78	-0.01	-0.26385224609375	4	3.78	3.79	73	3.78	3.76
[14:17:07] 	3.79	0	0	4	3.78	3.79	56	3.79	3.76
[14:21:52] 	3.79	0	0	4	3.78	3.79	57	3.79	3.76
[14:25:09] 	3.78	-0.01	-0.26385224609375	10	3.78	3.79	60	3.79	3.76
[14:25:28] 	3.78	-0.01	-0.26385224609375	10	3.78	3.79	70	3.79	3.76
[14:27:11] 	3.79	0	0	12	3.78	3.79	69	3.79	3.76
[14:28:29] 	3.79	0	0	12	3.78	3.79	60	3.79	3.76
[14:29:08] 	3.79	0	0	12	3.78	3.79	57	3.79	3.76
[14:30:22] 	3.78	-0.01	-0.26385224609375	11	3.78	3.79	56	3.79	3.76
[14:31:28] 	3.78	-0.01	-0.26385224609375	8	3.78	3.79	56	3.79	3.76
[14:32:38] 	3.78	-0.01	-0.26385224609375	8	3.78	3.79	57	3.79	3.76
[14:35:26] 	3.78	-0.01	-0.26385224609375	7	3.78	3.79	56	3.79	3.76
[14:36:04] 	3.79	0	0	8	3.78	3.79	54	3.79	3.76
[14:38:25] 	3.79	0	0	10	3.78	3.79	55	3.79	3.76
[14:40:59] 	3.78	-0.01	-0.26385224609375	9	3.78	3.79	54	3.79	3.76
[14:41:30] 	3.79	0	0	8	3.78	3.79	53	3.79	3.76
[14:42:08] 	3.79	0	0	11	3.78	3.79	53	3.79	3.76
[14:42:48] 	3.79	0	0	8	3.78	3.79	52	3.79	3.76
[14:43:37] 	3.79	0	0	8	3.78	3.79	54	3.79	3.76
[14:46:19] 	3.78	-0.01	-0.26385224609375	7	3.78	3.79	54	3.79	3.76
[14:46:58] 	3.78	-0.01	-0.26385224609375	8	3.78	3.79	54	3.79	3.76
[14:47:18] 	3.78	-0.01	-0.26385224609375	9	3.78	3.79	53	3.79	3.76
[14:48:30] 	3.78	-0.01	-0.26385224609375	9	3.78	3.79	63	3.79	3.76
[14:48:54] 	3.78	-0.01	-0.26385224609375	12	3.78	3.79	63	3.79	3.76
[14:50:19] 	3.78	-0.01	-0.26385224609375	17	3.78	3.79	64	3.79	3.76
[14:51:03] 	3.78	-0.01	-0.26385224609375	16	3.78	3.79	64	3.79	3.76
[14:53:07] 	3.78	-0.01	-0.26385224609375	16	3.78	3.79	65	3.79	3.76
[14:53:39] 	3.8	0.01	0.26385224609375	20	3.78	3.8	93	3.8	3.76
[14:54:12] 	3.8	0.01	0.26385224609375	11	3.79	3.8	93	3.8	3.76
[14:54:50] 	3.8	0.01	0.26385224609375	11	3.79	3.8	103	3.8	3.76
[14:55:48] 	3.8	0.01	0.26385224609375	16	3.79	3.8	103	3.8	3.76
[14:57:21] 	3.8	0.01	0.26385224609375	17	3.79	3.8	103	3.8	3.76
[14:58:02] 	3.8	0.01	0.26385224609375	18	3.79	3.8	108	3.8	3.76
[15:00:43] 	3.8	0.01	0.26385224609375	18	3.79	3.8	95	3.8	3.76
[15:00:53] 	3.8	0.01	0.26385224609375	18	3.79	3.8	97	3.8	3.76
[15:02:41] 	3.8	0.01	0.26385224609375	18	3.79	3.8	104	3.8	3.76
[15:04:21] 	3.8	0.01	0.26385224609375	18	3.79	3.8	99	3.8	3.76
[15:05:21] 	3.8	0.01	0.26385224609375	18	3.79	3.8	74	3.8	3.76
[15:06:40] 	3.8	0.01	0.26385224609375	19	3.79	3.8	75	3.8	3.76
[15:07:19] 	3.8	0.01	0.26385224609375	21	3.79	3.8	77	3.8	3.76
[15:08:58] 	3.79	0	0	30	3.79	3.8	76	3.8	3.76
[15:09:30] 	3.8	0.01	0.26385224609375	30	3.79	3.8	74	3.8	3.76
[15:10:43] 	3.8	0.01	0.26385224609375	30	3.79	3.8	81	3.8	3.76
[15:11:23] 	3.8	0.01	0.26385224609375	30	3.79	3.8	82	3.8	3.76
[15:12:47] 	3.8	0.01	0.26385224609375	32	3.79	3.8	80	3.8	3.76
[15:15:16] 	3.79	0	0	31	3.79	3.8	79	3.8	3.76
[15:16:58] 	3.79	0	0	30	3.79	3.8	80	3.8	3.76
[15:18:17] 	3.8	0.01	0.26385224609375	30	3.79	3.8	79	3.8	3.76
[15:18:47] 	3.79	0	0	19	3.79	3.8	79	3.8	3.76
[15:19:50] 	3.79	0	0	29	3.79	3.8	79	3.8	3.76
[15:21:59] 	3.8	0.01	0.26385224609375	29	3.79	3.8	65	3.8	3.76
[15:22:59] 	3.79	0	0	28	3.79	3.8	69	3.8	3.76
[15:24:04] 	3.79	0	0	29	3.79	3.8	69	3.8	3.76
[15:24:44] 	3.79	0	0	36	3.79	3.8	69	3.8	3.76
[15:25:42] 	3.79	0	0	18	3.79	3.8	74	3.8	3.76
[15:26:20] 	3.79	0	0	18	3.79	3.8	74	3.8	3.76
[15:27:22] 	3.79	0	0	17	3.79	3.8	74	3.8	3.76
[15:28:32] 	3.79	0	0	9	3.79	3.8	73	3.8	3.76
[15:29:53] 	3.79	0	0	9	3.79	3.8	75	3.8	3.76
[15:30:52] 	3.79	0	0	38	3.79	3.8	76	3.8	3.76
[15:31:26] 	3.79	0	0	42	3.79	3.8	76	3.8	3.76
[15:33:28] 	3.79	0	0	45	3.79	3.8	76	3.8	3.76
[15:34:06] 	3.79	0	0	44	3.79	3.8	75	3.8	3.76
[15:36:42] 	3.79	0	0	44	3.79	3.8	76	3.8	3.76
[15:37:50] 	3.79	0	0	44	3.79	3.8	77	3.8	3.76
[15:38:50] 	3.8	0.01	0.26385224609375	39	3.79	3.8	75	3.8	3.76
[15:39:51] 	3.79	0	0	40	3.79	3.8	76	3.8	3.76
[15:41:30] 	3.79	0	0	41	3.79	3.8	76	3.8	3.76
[15:42:00] 	3.79	0	0	46	3.79	3.8	77	3.8	3.76
[15:42:38] 	3.79	0	0	49	3.79	3.8	77	3.8	3.76
[15:44:37] 	3.79	0	0	54	3.79	3.8	80	3.8	3.76
[15:45:07] 	3.79	0	0	56	3.79	3.8	79	3.8	3.76
[15:46:56] 	3.79	0	0	54	3.79	3.8	79	3.8	3.76
[15:47:20] 	3.8	0.01	0.26385224609375	59	3.79	3.8	78	3.8	3.76
[15:47:59] 	3.8	0.01	0.26385224609375	59	3.79	3.8	75	3.8	3.76
[15:50:02] 	3.79	0	0	62	3.79	3.8	74	3.8	3.76
[15:52:43] 	3.79	0	0	15	3.79	3.8	74	3.8	3.76
[15:53:21] 	3.79	0	0	6	3.79	3.8	74	3.8	3.76
[15:55:19] 	3.79	0	0	6	3.79	3.8	94	3.8	3.76
[15:55:52] 	3.79	0	0	12	3.79	3.8	92	3.8	3.76
[15:56:24] 	3.79	0	0	13	3.79	3.8	92	3.8	3.76
[15:56:56] 	3.79	0	0	15	3.79	3.8	97	3.8	3.76
[15:57:34] 	3.79	0	0	17	3.79	3.8	96	3.8	3.76
[15:58:59] 	3.79	0	0	18	3.79	3.8	93	3.8	3.76
[15:59:28] 	3.79	0	0	18	3.79	3.8	94	3.8	3.76
[16:00:01] 	3.79	0	0	18	3.79	3.8	97	3.8	3.76
[16:01:12] 	3.79	0	0	18	3.79	3.8	107	3.8	3.76
[16:02:35] 	3.79	0	0	18	3.79	3.8	111	3.8	3.76
[16:03:15] 	3.79	0	0	28	3.79	3.8	111	3.8	3.76
[16:03:45] 	3.79	0	0	30	3.79	3.8	111	3.8	3.76
[16:04:14] 	3.79	0	0	32	3.79	3.8	111	3.8	3.76
[16:04:46] 	3.79	0	0	29	3.79	3.8	111	3.8	3.76
[16:05:26] 	3.79	0	0	33	3.79	3.8	111	3.8	3.76
[16:05:45] 	3.8	0.01	0.26385224609375	35	3.79	3.8	110	3.8	3.76
[16:06:56] 	3.8	0.01	0.26385224609375	35	3.79	3.8	100	3.8	3.76
[16:07:34] 	3.8	0.01	0.26385224609375	36	3.79	3.8	99	3.8	3.76
[16:08:12] 	3.8	0.01	0.26385224609375	45	3.79	3.8	99	3.8	3.76
[16:08:53] 	3.8	0.01	0.26385224609375	48	3.79	3.8	99	3.8	3.76
[16:10:01] 	3.8	0.01	0.26385224609375	43	3.79	3.8	98	3.8	3.76
[16:10:41] 	3.8	0.01	0.26385224609375	48	3.79	3.8	93	3.8	3.76
[16:11:40] 	3.79	0	0	49	3.79	3.8	80	3.8	3.76
[16:12:42] 	3.8	0.01	0.26385224609375	51	3.79	3.8	64	3.8	3.76
[16:13:21] 	3.8	0.01	0.26385224609375	56	3.79	3.8	64	3.8	3.76
[16:13:40] 	3.8	0.01	0.26385224609375	56	3.79	3.8	62	3.8	3.76
[16:14:19] 	3.8	0.01	0.26385224609375	59	3.79	3.8	62	3.8	3.76
[16:16:07] 	3.8	0.01	0.26385224609375	61	3.79	3.8	62	3.8	3.76
[16:16:45] 	3.8	0.01	0.26385224609375	61	3.79	3.8	63	3.8	3.76
[16:17:23] 	3.8	0.01	0.26385224609375	61	3.79	3.8	61	3.8	3.76
[16:17:56] 	3.79	0	0	63	3.79	3.8	58	3.8	3.76
[16:19:52] 	3.79	0	0	63	3.79	3.8	61	3.8	3.76
[16:20:31] 	3.8	0.01	0.26385224609375	63	3.79	3.8	69	3.8	3.76
[16:21:10] 	3.8	0.01	0.26385224609375	43	3.79	3.8	1	3.8	3.76
[16:22:10] 	3.8	0.01	0.26385224609375	29	3.8	3.81	176	3.8	3.76
[16:22:49] 	3.8	0.01	0.26385224609375	28	3.8	3.81	180	3.8	3.76
[16:23:29] 	3.81	0.02	0.5277044921875	31	3.8	3.81	173	3.81	3.76
[16:24:08] 	3.81	0.02	0.5277044921875	31	3.8	3.81	170	3.81	3.76
[16:24:46] 	3.81	0.02	0.5277044921875	35	3.8	3.81	171	3.81	3.76
[16:25:15] 	3.81	0.02	0.5277044921875	38	3.8	3.81	171	3.81	3.76
[16:25:55] 	3.8	0.01	0.26385224609375	22	3.8	3.81	131	3.81	3.76
[16:28:56] 	3.8	0.01	0.26385224609375	22	3.8	3.81	134	3.81	3.76
[16:29:28] 	3.8	0.01	0.26385224609375	32	3.8	3.81	139	3.81	3.76
[16:30:00] 	3.8	0.01	0.26385224609375	29	3.8	3.81	140	3.81	3.76
[16:30:32] 	3.81	0.02	0.5277044921875	29	3.8	3.81	135	3.81	3.76
[16:31:10] 	3.8	0.01	0.26385224609375	31	3.8	3.81	96	3.81	3.76
[16:31:48] 	3.8	0.01	0.26385224609375	30	3.8	3.81	96	3.81	3.76
[16:33:03] 	3.8	0.01	0.26385224609375	47	3.79	3.8	64	3.81	3.76
[16:33:45] 	3.8	0.01	0.26385224609375	71	3.79	3.81	99	3.81	3.76
[16:34:17] 	3.8	0.01	0.26385224609375	71	3.79	3.81	101	3.81	3.76
[16:35:27] 	3.8	0.01	0.26385224609375	79	3.79	3.81	101	3.81	3.76
[16:36:06] 	3.8	0.01	0.26385224609375	10	3.8	3.81	101	3.81	3.76
[16:36:25] 	3.8	0.01	0.26385224609375	8	3.8	3.81	101	3.81	3.76
[16:36:58] 	3.8	0.01	0.26385224609375	5	3.8	3.81	101	3.81	3.76
[16:37:36] 	3.8	0.01	0.26385224609375	75	3.79	3.8	6	3.81	3.76
[16:38:53] 	3.8	0.01	0.26385224609375	75	3.79	3.8	7	3.81	3.76
[16:39:33] 	3.8	0.01	0.26385224609375	75	3.79	3.8	1	3.81	3.76
