Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	4	3.76	3.72	1	0	0
[08:43:31] 	0	0	0	4	3.76	3.72	12	0	0
[08:51:50] 	0	0	0	1	3.84	3.72	12	0	0
[08:54:11] 	0	0	0	1	3.88	3.72	12	0	0
[08:58:20] 	0	0	0	1	3.88	3.63	11	0	0
[09:00:19] 	3.73	-0.01	-0.267	20	3.72	3.73	5	3.73	3.73
[09:00:53] 	3.73	-0.01	-0.267	23	3.72	3.73	3	3.73	3.73
[09:02:51] 	3.73	-0.01	-0.267	28	3.72	3.73	3	3.73	3.73
[09:05:21] 	3.73	-0.01	-0.267	36	3.72	3.73	3	3.73	3.73
[09:06:04] 	3.73	-0.01	-0.267	36	3.72	3.74	15	3.73	3.73
[09:07:09] 	3.73	-0.01	-0.267	36	3.72	3.74	20	3.73	3.73
[09:07:41] 	3.73	-0.01	-0.267	36	3.72	3.74	25	3.73	3.73
[09:08:57] 	3.73	-0.01	-0.267	35	3.72	3.74	25	3.73	3.73
[09:09:29] 	3.73	-0.01	-0.267	35	3.72	3.74	51	3.73	3.73
[09:11:10] 	3.73	-0.01	-0.267	35	3.72	3.74	71	3.73	3.73
[09:11:42] 	3.73	-0.01	-0.267	37	3.72	3.74	71	3.73	3.73
[09:14:24] 	3.73	-0.01	-0.267	6	3.73	3.74	71	3.73	3.73
[09:14:57] 	3.73	-0.01	-0.267	14	3.73	3.74	71	3.73	3.73
[09:17:09] 	3.73	-0.01	-0.267	19	3.73	3.74	71	3.73	3.73
[09:18:26] 	3.73	-0.01	-0.267	11	3.73	3.74	71	3.73	3.73
[09:19:09] 	3.73	-0.01	-0.267	30	3.72	3.73	11	3.73	3.72
[09:20:57] 	3.72	-0.02	-0.534	25	3.72	3.73	11	3.73	3.72
[09:21:29] 	3.72	-0.02	-0.534	25	3.72	3.73	16	3.73	3.72
[09:22:03] 	3.72	-0.02	-0.534	11	3.72	3.73	26	3.73	3.72
[09:22:36] 	3.72	-0.02	-0.534	25	3.71	3.72	15	3.73	3.71
[09:23:19] 	3.72	-0.02	-0.534	18	3.71	3.72	18	3.73	3.71
[09:23:51] 	3.72	-0.02	-0.534	23	3.71	3.72	18	3.73	3.71
[09:25:40] 	3.72	-0.02	-0.534	23	3.71	3.72	12	3.73	3.71
[09:26:45] 	3.72	-0.02	-0.534	30	3.71	3.72	12	3.73	3.71
[09:28:01] 	3.72	-0.02	-0.534	40	3.71	3.72	10	3.73	3.71
[09:28:44] 	3.72	-0.02	-0.534	40	3.71	3.72	15	3.73	3.71
[09:29:17] 	3.71	-0.03	-0.802	37	3.71	3.72	25	3.73	3.71
[10:25:42] 	3.73	-0.01	-0.267	47	3.73	3.74	62	3.73	3.7
[10:30:10] 	3.73	-0.01	-0.267	49	3.73	3.74	62	3.73	3.7
[10:30:48] 	3.73	-0.01	-0.267	49	3.73	3.74	63	3.73	3.7
[10:32:44] 	3.73	-0.01	-0.267	46	3.73	3.74	65	3.73	3.7
[10:33:23] 	3.73	-0.01	-0.267	13	3.73	3.74	69	3.73	3.7
[10:34:40] 	3.73	-0.01	-0.267	13	3.73	3.74	67	3.73	3.7
[10:35:19] 	3.73	-0.01	-0.267	19	3.73	3.74	67	3.73	3.7
[10:35:57] 	3.73	-0.01	-0.267	24	3.73	3.74	69	3.73	3.7
[10:36:36] 	3.73	-0.01	-0.267	28	3.73	3.74	69	3.73	3.7
[10:37:15] 	3.73	-0.01	-0.267	39	3.73	3.74	69	3.73	3.7
[10:37:53] 	3.73	-0.01	-0.267	15	3.73	3.74	68	3.73	3.7
[10:38:32] 	3.73	-0.01	-0.267	39	3.73	3.74	68	3.73	3.7
