Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	4.15	-0.01	-0.240384619140625	411	4.15	4.16	244	4.17	4.15
[10:33:54] 	4.15	-0.01	-0.240384619140625	411	4.15	4.16	268	4.17	4.15
[10:34:32] 	4.15	-0.01	-0.240384619140625	412	4.15	4.16	268	4.17	4.15
[10:35:10] 	4.15	-0.01	-0.240384619140625	414	4.15	4.16	285	4.17	4.15
[10:35:47] 	4.15	-0.01	-0.240384619140625	413	4.15	4.16	282	4.17	4.15
[10:36:24] 	4.15	-0.01	-0.240384619140625	413	4.15	4.16	263	4.17	4.15
[10:38:17] 	4.15	-0.01	-0.240384619140625	394	4.15	4.16	260	4.17	4.15
[10:38:55] 	4.15	-0.01	-0.240384619140625	394	4.15	4.16	239	4.17	4.15
[10:39:33] 	4.15	-0.01	-0.240384619140625	296	4.15	4.16	239	4.17	4.15
[10:40:48] 	4.15	-0.01	-0.240384619140625	294	4.15	4.16	238	4.17	4.15
[10:41:26] 	4.16	0	0	269	4.15	4.16	237	4.17	4.15
[10:42:41] 	4.16	0	0	269	4.15	4.16	155	4.17	4.15
[10:43:19] 	4.16	0	0	269	4.15	4.16	146	4.17	4.15
[10:43:57] 	4.16	0	0	269	4.15	4.16	147	4.17	4.15
[10:45:56] 	4.16	0	0	289	4.15	4.16	147	4.17	4.15
[10:46:34] 	4.16	0	0	289	4.15	4.16	194	4.17	4.15
[10:50:23] 	4.16	0	0	288	4.15	4.16	183	4.17	4.15
[10:51:02] 	4.16	0	0	288	4.15	4.16	184	4.17	4.15
[10:51:39] 	4.16	0	0	289	4.15	4.16	235	4.17	4.15
[10:52:17] 	4.15	-0.01	-0.240384619140625	283	4.15	4.16	134	4.17	4.15
[10:54:10] 	4.15	-0.01	-0.240384619140625	295	4.15	4.16	134	4.17	4.15
[10:55:24] 	4.16	0	0	295	4.15	4.16	104	4.17	4.15
[10:56:02] 	4.16	0	0	295	4.15	4.16	108	4.17	4.15
[10:57:55] 	4.15	-0.01	-0.240384619140625	304	4.15	4.16	108	4.17	4.15
[10:58:32] 	4.16	0	0	303	4.15	4.16	107	4.17	4.15
[10:59:47] 	4.16	0	0	303	4.15	4.16	106	4.17	4.15
[11:00:24] 	4.16	0	0	303	4.15	4.16	103	4.17	4.15
[11:01:01] 	4.16	0	0	303	4.15	4.16	106	4.17	4.15
[11:01:40] 	4.16	0	0	303	4.15	4.16	103	4.17	4.15
[11:02:17] 	4.16	0	0	303	4.15	4.16	108	4.17	4.15
[11:02:54] 	4.16	0	0	304	4.15	4.16	108	4.17	4.15
[11:03:32] 	4.16	0	0	304	4.15	4.16	104	4.17	4.15
[11:04:09] 	4.16	0	0	305	4.15	4.16	104	4.17	4.15
[11:04:47] 	4.16	0	0	315	4.15	4.16	129	4.17	4.15
[11:05:24] 	4.16	0	0	315	4.15	4.16	127	4.17	4.15
[11:06:02] 	4.16	0	0	316	4.15	4.16	127	4.17	4.15
[11:08:31] 	4.16	0	0	321	4.15	4.16	131	4.17	4.15
[11:09:08] 	4.16	0	0	321	4.15	4.16	167	4.17	4.15
[11:09:45] 	4.16	0	0	326	4.15	4.16	167	4.17	4.15
[11:10:23] 	4.16	0	0	338	4.15	4.16	167	4.17	4.15
[11:11:04] 	4.16	0	0	336	4.15	4.16	165	4.17	4.15
[11:11:44] 	4.16	0	0	336	4.15	4.16	163	4.17	4.15
[11:12:17] 	4.16	0	0	335	4.15	4.16	161	4.17	4.15
[11:12:57] 	4.15	-0.01	-0.240384619140625	334	4.15	4.16	161	4.17	4.15
