Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:41] 	4.060	-0.020	-0.5	155	4.050	4.060	35	4.070	4.050
[09:32:59] 	4.060	-0.020	-0.5	45	4.050	4.060	52	4.070	4.050
[09:33:52] 	4.060	-0.020	-0.5	47	4.050	4.060	52	4.070	4.050
[09:35:16] 	4.060	-0.020	-0.5	47	4.050	4.060	52	4.070	4.050
[09:35:33] 	4.060	-0.020	-0.5	47	4.050	4.060	52	4.070	4.050
[09:36:45] 	4.060	-0.020	-0.5	38	4.060	4.070	228	4.070	4.050
[09:37:49] 	4.060	-0.020	-0.5	28	4.060	4.070	250	4.070	4.050
[09:38:11] 	4.060	-0.020	-0.5	28	4.060	4.070	250	4.070	4.050
[09:38:41] 	4.060	-0.020	-0.5	38	4.060	4.070	250	4.070	4.050
[09:39:46] 	4.070	-0.010	-0.2	70	4.060	4.070	228	4.070	4.050
[09:40:40] 	4.070	-0.010	-0.2	105	4.060	4.070	228	4.070	4.050
[09:41:40] 	4.070	-0.010	-0.2	75	4.060	4.070	224	4.070	4.050
[09:43:06] 	4.070	-0.010	-0.2	75	4.060	4.070	224	4.070	4.050
[09:44:58] 	4.070	-0.010	-0.2	95	4.060	4.070	224	4.070	4.050
[09:47:01] 	4.070	-0.010	-0.2	120	4.060	4.070	224	4.070	4.050
[09:48:09] 	4.070	-0.010	-0.2	145	4.060	4.070	224	4.070	4.050
[09:48:44] 	4.070	-0.010	-0.2	185	4.060	4.070	226	4.070	4.050
[09:49:53] 	4.070	-0.010	-0.2	185	4.060	4.070	201	4.070	4.050
[09:50:51] 	4.070	-0.010	-0.2	245	4.060	4.070	201	4.070	4.050
[09:52:07] 	4.070	-0.010	-0.2	347	4.060	4.070	149	4.070	4.050
[09:52:47] 	4.070	-0.010	-0.2	298	4.060	4.070	96	4.070	4.050
[09:53:51] 	4.070	-0.010	-0.2	280	4.060	4.070	96	4.070	4.050
[09:54:55] 	4.070	-0.010	-0.2	247	4.060	4.070	116	4.070	4.050
[09:56:02] 	4.070	-0.010	-0.2	247	4.060	4.070	114	4.070	4.050
[09:56:44] 	4.070	-0.010	-0.2	247	4.060	4.070	112	4.070	4.050
[09:57:43] 	4.070	-0.010	-0.2	250	4.060	4.070	112	4.070	4.050
[10:00:55] 	4.070	-0.010	-0.2	248	4.060	4.070	112	4.070	4.050
[10:01:53] 	4.070	-0.010	-0.2	248	4.060	4.070	110	4.070	4.050
[10:02:49] 	4.070	-0.010	-0.2	248	4.060	4.070	130	4.070	4.050
