Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:09] 	3.470	-	-	21	3.470	3.480	15	3.500	3.440
[10:30:04] 	3.480	+0.010	+0.3	21	3.470	3.480	13	3.500	3.440
[10:30:53] 	3.480	+0.010	+0.3	23	3.470	3.480	13	3.500	3.440
[10:33:35] 	3.480	+0.010	+0.3	20	3.480	3.490	35	3.500	3.440
[10:35:55] 	3.480	+0.010	+0.3	20	3.480	3.490	35	3.500	3.440
[10:36:54] 	3.480	+0.010	+0.3	7	3.480	3.490	37	3.500	3.440
[10:39:15] 	3.480	+0.010	+0.3	12	3.480	3.490	37	3.500	3.440
[10:39:57] 	3.480	+0.010	+0.3	14	3.470	3.480	23	3.500	3.440
[10:40:36] 	3.480	+0.010	+0.3	15	3.470	3.480	23	3.500	3.440
[10:41:33] 	3.470	-	-	12	3.470	3.480	23	3.500	3.440
[10:42:42] 	3.470	-	-	14	3.470	3.480	23	3.500	3.440
[10:43:51] 	3.470	-	-	17	3.470	3.480	30	3.500	3.440
[10:45:25] 	3.470	-	-	8	3.470	3.480	30	3.500	3.440
[10:45:42] 	3.470	-	-	15	3.460	3.470	19	3.500	3.440
[10:49:32] 	3.470	-	-	13	3.460	3.470	30	3.500	3.440
[10:50:28] 	3.460	-0.010	-0.3	4	3.460	3.470	30	3.500	3.440
[10:50:53] 	3.460	-0.010	-0.3	16	3.450	3.460	12	3.500	3.440
[10:51:39] 	3.450	-0.020	-0.6	15	3.450	3.460	10	3.500	3.440
[10:53:47] 	3.450	-0.020	-0.6	16	3.450	3.460	10	3.500	3.440
[10:54:36] 	3.450	-0.020	-0.6	15	3.450	3.460	10	3.500	3.440
[10:56:32] 	3.450	-0.020	-0.6	14	3.450	3.460	12	3.500	3.440
[11:00:41] 	3.460	-0.010	-0.3	19	3.450	3.460	20	3.500	3.440
[11:02:18] 	3.460	-0.010	-0.3	20	3.450	3.460	31	3.500	3.440
[11:02:37] 	3.460	-0.010	-0.3	20	3.450	3.460	33	3.500	3.440
[11:03:33] 	3.460	-0.010	-0.3	19	3.450	3.460	33	3.500	3.440
[11:04:41] 	3.460	-0.010	-0.3	22	3.450	3.460	33	3.500	3.440
[11:06:11] 	3.450	-0.020	-0.6	18	3.440	3.450	3	3.500	3.440
[11:07:20] 	3.440	-0.030	-0.9	19	3.440	3.450	7	3.500	3.440
[11:07:38] 	3.440	-0.030	-0.9	19	3.440	3.450	9	3.500	3.440
[11:09:51] 	3.440	-0.030	-0.9	21	3.440	3.450	9	3.500	3.440
[11:10:56] 	3.440	-0.030	-0.9	22	3.440	3.450	9	3.500	3.440
[11:11:38] 	3.440	-0.030	-0.9	23	3.440	3.450	9	3.500	3.440
[11:13:50] 	3.440	-0.030	-0.9	24	3.440	3.450	9	3.500	3.440
[11:14:56] 	3.440	-0.030	-0.9	26	3.440	3.450	9	3.500	3.440
[11:16:19] 	3.450	-0.020	-0.6	22	3.440	3.450	5	3.500	3.440
[11:16:37] 	3.450	-0.020	-0.6	20	3.440	3.450	2	3.500	3.440
