Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	3.88	0.06	1.57	48	3.87	3.88	381	3.88	3.82
[16:40:35] 	3.88	0.06	1.57	53	3.87	3.88	381	3.88	3.82
[16:41:18] 	3.88	0.06	1.57	73	3.87	3.88	386	3.88	3.82
[16:41:53] 	3.88	0.06	1.57	79	3.87	3.88	387	3.88	3.82
[16:42:32] 	3.87	0.05	1.308	74	3.87	3.88	387	3.88	3.82
[16:43:12] 	3.87	0.05	1.308	71	3.87	3.88	387	3.88	3.82
[16:43:53] 	3.87	0.05	1.308	178	3.87	3.88	391	3.88	3.82
[16:44:59] 	3.88	0.06	1.57	178	3.87	3.88	391	3.88	3.82
[16:46:14] 	3.88	0.06	1.57	179	3.87	3.88	391	3.88	3.82
[16:46:55] 	3.88	0.06	1.57	179	3.87	3.88	401	3.88	3.82
[16:47:41] 	3.88	0.06	1.57	198	3.87	3.88	413	3.88	3.82
[16:48:21] 	3.87	0.05	1.308	182	3.87	3.88	403	3.88	3.82
[16:48:54] 	3.87	0.05	1.308	192	3.87	3.88	406	3.88	3.82
[16:49:33] 	3.88	0.06	1.57	192	3.87	3.88	401	3.88	3.82
[16:50:12] 	3.88	0.06	1.57	192	3.87	3.88	399	3.88	3.82
[16:50:52] 	3.87	0.05	1.308	192	3.87	3.88	387	3.88	3.82
[16:51:32] 	3.87	0.05	1.308	90	3.87	3.88	387	3.88	3.82
[16:52:15] 	3.87	0.05	1.308	78	3.87	3.88	387	3.88	3.82
[16:52:54] 	3.88	0.06	1.57	231	3.87	3.88	377	3.88	3.82
[16:53:36] 	3.88	0.06	1.57	230	3.87	3.88	384	3.88	3.82
[16:54:13] 	3.88	0.06	1.57	235	3.87	3.88	384	3.88	3.82
[16:55:31] 	3.88	0.06	1.57	132	3.87	3.88	286	3.88	3.82
[16:56:21] 	3.87	0.05	1.308	102	3.87	3.88	286	3.88	3.82
[16:57:01] 	3.88	0.06	1.57	64	3.87	3.88	244	3.88	3.82
[16:57:33] 	3.87	0.05	1.308	1	3.95	3.88	245	3.88	3.82
[16:58:12] 	3.87	0.05	1.308	2	4.57	3.87	5	3.88	3.82
[16:58:47] 	3.87	0.05	1.308	2	4.57	3.8	2	3.88	3.82
[16:59:26] 	3.87	0.05	1.308	2	4.57	3.67	7	3.88	3.82
[17:03:27] 	3.88	0.06	1.57	79	3.88	3.89	154	3.88	3.82
