Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:47] 	3.66	-0.02	-0.543	253	3.65	3.66	76	3.68	3.65
[09:54:08] 	3.65	-0.03	-0.815	250	3.65	3.66	79	3.68	3.65
[09:55:29] 	3.66	-0.02	-0.543	257	3.65	3.66	65	3.68	3.65
[09:56:09] 	3.66	-0.02	-0.543	252	3.65	3.66	37	3.68	3.65
[09:56:49] 	3.66	-0.02	-0.543	252	3.65	3.66	32	3.68	3.65
[09:58:07] 	3.66	-0.02	-0.543	248	3.65	3.66	52	3.68	3.65
[10:00:05] 	3.66	-0.02	-0.543	248	3.65	3.66	42	3.68	3.65
[10:00:45] 	3.66	-0.02	-0.543	248	3.65	3.66	25	3.68	3.65
[10:01:24] 	3.66	-0.02	-0.543	248	3.65	3.66	24	3.68	3.65
[10:02:02] 	3.66	-0.02	-0.543	248	3.65	3.66	14	3.68	3.65
[10:02:41] 	3.66	-0.02	-0.543	26	3.66	3.67	36	3.68	3.65
[10:03:23] 	3.66	-0.02	-0.543	40	3.66	3.67	36	3.68	3.65
[10:04:09] 	3.66	-0.02	-0.543	51	3.66	3.67	36	3.68	3.65
[10:04:57] 	3.66	-0.02	-0.543	51	3.66	3.67	37	3.68	3.65
[10:06:48] 	3.66	-0.02	-0.543	69	3.66	3.67	37	3.68	3.65
[10:08:06] 	3.66	-0.02	-0.543	72	3.66	3.67	37	3.68	3.65
[10:08:45] 	3.66	-0.02	-0.543	71	3.66	3.67	37	3.68	3.65
[10:09:25] 	3.66	-0.02	-0.543	73	3.66	3.67	39	3.68	3.65
[10:10:47] 	3.67	-0.01	-0.271	74	3.66	3.67	35	3.68	3.65
[10:16:37] 	3.67	-0.01	-0.271	74	3.66	3.67	36	3.68	3.65
[10:17:16] 	3.67	-0.01	-0.271	74	3.66	3.67	37	3.68	3.65
[10:19:52] 	3.67	-0.01	-0.271	72	3.66	3.67	37	3.68	3.65
[10:20:33] 	3.67	-0.01	-0.271	72	3.66	3.67	36	3.68	3.65
[10:21:15] 	3.67	-0.01	-0.271	72	3.66	3.67	28	3.68	3.65
[10:21:55] 	3.67	-0.01	-0.271	7	3.67	3.68	35	3.68	3.65
[10:22:35] 	3.67	-0.01	-0.271	12	3.67	3.68	35	3.68	3.65
[10:23:55] 	3.68	0	0	79	3.68	3.69	76	3.68	3.65
[10:24:34] 	3.68	0	0	93	3.68	3.69	76	3.68	3.65
[10:25:13] 	3.68	0	0	81	3.68	3.69	76	3.68	3.65
[10:25:52] 	3.68	0	0	80	3.68	3.69	77	3.68	3.65
[10:29:14] 	3.68	0	0	81	3.68	3.69	77	3.68	3.65
[10:29:53] 	3.68	0	0	67	3.68	3.69	77	3.68	3.65
[10:33:11] 	3.69	0.01	0.271	67	3.68	3.69	76	3.69	3.65
[10:35:11] 	3.69	0.01	0.271	67	3.68	3.69	92	3.69	3.65
[10:39:18] 	3.69	0.01	0.271	69	3.68	3.69	92	3.69	3.65
[10:40:38] 	3.69	0.01	0.271	69	3.68	3.69	91	3.69	3.65
[10:43:19] 	3.69	0.01	0.271	69	3.68	3.69	96	3.69	3.65
[10:44:38] 	3.69	0.01	0.271	69	3.68	3.69	81	3.69	3.65
[10:45:58] 	3.69	0.01	0.271	67	3.68	3.69	82	3.69	3.65
[10:47:18] 	3.69	0.01	0.271	66	3.68	3.69	66	3.69	3.65
[10:49:47] 	3.69	0.01	0.271	76	3.68	3.69	66	3.69	3.65
[10:51:07] 	3.69	0.01	0.271	76	3.68	3.69	87	3.69	3.65
[10:52:26] 	3.69	0.01	0.271	76	3.68	3.69	82	3.69	3.65
[10:54:24] 	3.68	0	0	75	3.68	3.69	82	3.69	3.65
[10:55:05] 	3.68	0	0	75	3.68	3.69	87	3.69	3.65
[10:59:47] 	3.68	0	0	21	3.68	3.69	87	3.69	3.65
[11:00:27] 	3.68	0	0	16	3.68	3.69	91	3.69	3.65
[11:01:07] 	3.68	0	0	19	3.68	3.69	91	3.69	3.65
[11:01:47] 	3.69	0.01	0.271	9	3.68	3.69	84	3.69	3.65
[11:02:26] 	3.68	0	0	37	3.67	3.68	10	3.69	3.65
[11:03:45] 	3.67	-0.01	-0.271	36	3.67	3.68	10	3.69	3.65
[11:06:00] 	3.67	-0.01	-0.271	28	3.67	3.68	9	3.69	3.65
[11:06:16] 	3.67	-0.01	-0.271	30	3.67	3.68	9	3.69	3.65
[11:27:08] 	3.68	0	0	40	3.67	3.68	11	3.69	3.65
[11:28:23] 	3.68	0	0	40	3.67	3.68	15	3.69	3.65
[11:31:46] 	3.68	0	0	34	3.67	3.68	14	3.69	3.65
[11:32:17] 	3.68	0	0	34	3.67	3.68	17	3.69	3.65
[11:33:48] 	3.68	0	0	29	3.67	3.68	18	3.69	3.65
[11:35:39] 	3.68	0	0	29	3.67	3.68	21	3.69	3.65
[11:47:39] 	3.68	0	0	29	3.67	3.68	31	3.69	3.65
[11:50:09] 	3.68	0	0	29	3.67	3.68	32	3.69	3.65
[11:51:23] 	3.68	0	0	46	3.67	3.68	31	3.69	3.65
[11:53:41] 	3.68	0	0	53	3.67	3.68	19	3.69	3.65
[11:54:22] 	3.68	0	0	53	3.67	3.68	19	3.69	3.65
[11:54:55] 	3.68	0	0	52	3.67	3.68	4	3.69	3.65
[11:55:31] 	3.68	0	0	46	3.67	3.68	44	3.69	3.65
[11:56:10] 	3.68	0	0	46	3.67	3.68	49	3.69	3.65
[11:56:51] 	3.68	0	0	46	3.67	3.68	43	3.69	3.65
[11:58:34] 	3.68	0	0	46	3.67	3.68	49	3.69	3.65
[11:59:34] 	3.68	0	0	46	3.67	3.68	50	3.69	3.65
[12:00:14] 	3.68	0	0	46	3.67	3.68	51	3.69	3.65
[12:04:08] 	3.68	0	0	46	3.67	3.68	41	3.69	3.65
[12:04:53] 	3.68	0	0	46	3.67	3.68	47	3.69	3.65
[12:07:31] 	3.68	0	0	46	3.67	3.68	43	3.69	3.65
[12:09:58] 	3.68	0	0	46	3.67	3.68	45	3.69	3.65
[12:11:18] 	3.68	0	0	46	3.67	3.68	50	3.69	3.65
[12:13:19] 	3.68	0	0	46	3.67	3.68	44	3.69	3.65
[12:13:59] 	3.68	0	0	46	3.67	3.68	49	3.69	3.65
[12:17:23] 	3.68	0	0	44	3.67	3.68	32	3.69	3.65
[12:18:14] 	3.68	0	0	44	3.67	3.68	42	3.69	3.65
[12:18:52] 	3.68	0	0	44	3.67	3.68	41	3.69	3.65
[12:19:31] 	3.68	0	0	44	3.67	3.68	42	3.69	3.65
[12:20:09] 	3.67	-0.01	-0.271	41	3.67	3.68	42	3.69	3.65
[12:23:33] 	3.68	0	0	41	3.67	3.68	31	3.69	3.65
[12:24:46] 	3.68	0	0	41	3.67	3.68	30	3.69	3.65
[12:25:24] 	3.68	0	0	41	3.67	3.68	29	3.69	3.65
[12:26:05] 	3.68	0	0	46	3.67	3.68	14	3.69	3.65
[12:26:40] 	3.68	0	0	46	3.67	3.68	12	3.69	3.65
[12:27:21] 	3.68	0	0	8	3.68	3.69	77	3.69	3.65
[12:29:52] 	3.68	0	0	2	3.68	3.69	77	3.69	3.65
[12:30:37] 	3.69	0.01	0.271	8	3.69	3.69	69	3.69	3.65
[12:41:42] 	3.69	0.01	0.271	76	3.7	3.69	69	3.69	3.65
[12:42:23] 	3.69	0.01	0.271	84	3.7	3.69	69	3.69	3.65
[12:55:30] 	3.69	0.01	0.271	18	3.71	3.69	69	3.69	3.65
[12:56:09] 	3.69	0.01	0.271	24	3.72	3.69	69	3.69	3.65
[13:14:30] 	3.69	0.01	0.271	66	3.72	3.69	69	3.69	3.65
[13:30:30] 	3.69	0.01	0.271	84	3.72	3.69	69	3.69	3.65
[13:44:56] 	3.69	0.01	0.271	24	3.8	3.69	69	3.69	3.65
[13:59:48] 	3.7	0.02	0.543	12	3.69	3.7	240	3.7	3.65
[14:00:29] 	3.7	0.02	0.543	14	3.69	3.7	240	3.7	3.65
[14:01:09] 	3.7	0.02	0.543	23	3.69	3.7	243	3.7	3.65
[14:02:29] 	3.7	0.02	0.543	23	3.69	3.7	245	3.7	3.65
[14:03:51] 	3.7	0.02	0.543	29	3.69	3.7	245	3.7	3.65
[14:04:31] 	3.7	0.02	0.543	30	3.69	3.7	245	3.7	3.65
[14:05:10] 	3.7	0.02	0.543	32	3.69	3.7	245	3.7	3.65
[14:07:01] 	3.7	0.02	0.543	38	3.69	3.7	248	3.7	3.65
[14:07:40] 	3.69	0.01	0.271	38	3.69	3.7	245	3.7	3.65
[14:08:20] 	3.69	0.01	0.271	51	3.69	3.7	245	3.7	3.65
[14:09:01] 	3.69	0.01	0.271	51	3.69	3.7	241	3.7	3.65
[14:09:35] 	3.69	0.01	0.271	52	3.69	3.7	241	3.7	3.65
[14:10:15] 	3.69	0.01	0.271	62	3.69	3.7	241	3.7	3.65
[14:14:01] 	3.69	0.01	0.271	62	3.69	3.7	246	3.7	3.65
[14:14:41] 	3.7	0.02	0.543	62	3.69	3.7	245	3.7	3.65
