Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:21] 	4.22	-0.02	-0.471698095703125	289	4.22	4.23	182	4.25	4.22
[10:15:56] 	4.22	-0.02	-0.471698095703125	288	4.22	4.23	182	4.25	4.22
[10:16:33] 	4.22	-0.02	-0.471698095703125	276	4.22	4.23	181	4.25	4.22
[10:17:48] 	4.22	-0.02	-0.471698095703125	306	4.22	4.23	170	4.25	4.22
[10:18:26] 	4.22	-0.02	-0.471698095703125	306	4.22	4.23	180	4.25	4.22
[10:19:03] 	4.22	-0.02	-0.471698095703125	304	4.22	4.23	180	4.25	4.22
[10:19:41] 	4.22	-0.02	-0.471698095703125	303	4.22	4.23	169	4.25	4.22
[10:20:18] 	4.22	-0.02	-0.471698095703125	303	4.22	4.23	180	4.25	4.22
[10:20:57] 	4.22	-0.02	-0.471698095703125	303	4.22	4.23	179	4.25	4.22
[10:21:27] 	4.22	-0.02	-0.471698095703125	302	4.22	4.23	179	4.25	4.22
[10:33:12] 	4.22	-0.02	-0.471698095703125	310	4.22	4.23	149	4.25	4.22
[10:33:50] 	4.23	-0.01	-0.2358490478515625	309	4.22	4.23	160	4.25	4.22
[10:34:28] 	4.23	-0.01	-0.2358490478515625	308	4.22	4.23	159	4.25	4.22
[10:35:49] 	4.22	-0.02	-0.471698095703125	307	4.22	4.23	158	4.25	4.22
[10:36:26] 	4.22	-0.02	-0.471698095703125	306	4.22	4.23	158	4.25	4.22
[10:37:37] 	4.22	-0.02	-0.471698095703125	306	4.22	4.23	158	4.25	4.22
[10:38:15] 	4.22	-0.02	-0.471698095703125	306	4.22	4.23	159	4.25	4.22
[10:38:53] 	4.22	-0.02	-0.471698095703125	305	4.22	4.23	159	4.25	4.22
[10:40:08] 	4.22	-0.02	-0.471698095703125	304	4.22	4.23	159	4.25	4.22
[10:42:01] 	4.22	-0.02	-0.471698095703125	327	4.22	4.23	148	4.25	4.22
[10:42:38] 	4.22	-0.02	-0.471698095703125	301	4.22	4.23	148	4.25	4.22
[10:43:17] 	4.22	-0.02	-0.471698095703125	301	4.22	4.23	147	4.25	4.22
[10:43:54] 	4.22	-0.02	-0.471698095703125	325	4.22	4.23	137	4.25	4.22
[10:44:36] 	4.23	-0.01	-0.2358490478515625	1	4.23	4.24	167	4.25	4.22
[14:07:28] 	4.24	0	0	80	4.23	4.24	29	4.25	4.22
[14:08:06] 	4.24	0	0	92	4.23	4.24	24	4.25	4.22
[14:08:43] 	4.23	-0.01	-0.2358490478515625	84	4.23	4.24	24	4.25	4.22
[14:09:20] 	4.24	0	0	74	4.23	4.24	42	4.25	4.22
[14:09:58] 	4.24	0	0	71	4.23	4.24	42	4.25	4.22
[14:10:35] 	4.24	0	0	71	4.23	4.24	54	4.25	4.22
[14:11:12] 	4.24	0	0	51	4.23	4.24	54	4.25	4.22
[14:11:50] 	4.24	0	0	51	4.23	4.24	44	4.25	4.22
[14:13:05] 	4.24	0	0	52	4.23	4.24	46	4.25	4.22
[14:14:21] 	4.24	0	0	51	4.23	4.24	46	4.25	4.22
[14:14:59] 	4.24	0	0	56	4.23	4.24	32	4.25	4.22
[14:15:36] 	4.24	0	0	61	4.23	4.24	32	4.25	4.22
[14:16:14] 	4.24	0	0	63	4.23	4.24	32	4.25	4.22
[14:16:51] 	4.24	0	0	60	4.23	4.24	32	4.25	4.22
[14:18:45] 	4.24	0	0	89	4.23	4.24	14	4.25	4.22
[14:19:25] 	4.24	0	0	90	4.23	4.24	14	4.25	4.22
[14:20:04] 	4.24	0	0	90	4.23	4.24	15	4.25	4.22
[14:20:42] 	4.24	0	0	129	4.23	4.24	14	4.25	4.22
[14:21:21] 	4.24	0	0	129	4.23	4.24	3	4.25	4.22
[14:22:00] 	4.24	0	0	129	4.23	4.24	33	4.25	4.22
[14:22:40] 	4.24	0	0	130	4.23	4.24	32	4.25	4.22
[14:24:40] 	4.24	0	0	138	4.23	4.24	31	4.25	4.22
[14:26:35] 	4.24	0	0	140	4.23	4.24	31	4.25	4.22
[14:27:14] 	4.24	0	0	140	4.23	4.24	26	4.25	4.22
[14:27:54] 	4.24	0	0	165	4.23	4.24	26	4.25	4.22
[14:28:33] 	4.24	0	0	25	4.24	4.25	395	4.25	4.22
[14:29:12] 	4.24	0	0	28	4.24	4.25	395	4.25	4.22
[14:29:50] 	4.24	0	0	31	4.24	4.25	395	4.25	4.22
[14:30:28] 	4.24	0	0	7	4.24	4.25	395	4.25	4.22
[14:31:06] 	4.24	0	0	130	4.23	4.24	29	4.25	4.22
[14:31:44] 	4.24	0	0	130	4.23	4.24	27	4.25	4.22
[14:32:22] 	4.24	0	0	154	4.23	4.24	28	4.25	4.22
[14:33:00] 	4.24	0	0	153	4.23	4.24	28	4.25	4.22
[14:34:15] 	4.24	0	0	153	4.23	4.24	30	4.25	4.22
[14:34:53] 	4.24	0	0	129	4.23	4.24	44	4.25	4.22
[14:35:31] 	4.24	0	0	129	4.23	4.24	45	4.25	4.22
[14:36:09] 	4.24	0	0	131	4.23	4.24	45	4.25	4.22
[14:38:01] 	4.24	0	0	132	4.23	4.24	45	4.25	4.22
[14:38:39] 	4.24	0	0	155	4.23	4.24	44	4.25	4.22
[14:39:55] 	4.24	0	0	131	4.23	4.24	44	4.25	4.22
[14:41:47] 	4.24	0	0	131	4.23	4.24	45	4.25	4.22
[14:42:25] 	4.24	0	0	131	4.23	4.24	47	4.25	4.22
[14:44:15] 	4.24	0	0	131	4.23	4.24	48	4.25	4.22
[14:45:31] 	4.24	0	0	155	4.23	4.24	58	4.25	4.22
[14:46:11] 	4.24	0	0	155	4.23	4.24	79	4.25	4.22
[14:46:51] 	4.24	0	0	154	4.23	4.24	77	4.25	4.22
[14:47:30] 	4.24	0	0	131	4.23	4.24	77	4.25	4.22
[14:48:45] 	4.24	0	0	131	4.23	4.24	81	4.25	4.22
[14:49:22] 	4.23	-0.01	-0.2358490478515625	130	4.23	4.24	81	4.25	4.22
[14:50:01] 	4.23	-0.01	-0.2358490478515625	130	4.23	4.24	79	4.25	4.22
[14:50:38] 	4.23	-0.01	-0.2358490478515625	98	4.23	4.24	79	4.25	4.22
[14:51:54] 	4.23	-0.01	-0.2358490478515625	99	4.23	4.24	80	4.25	4.22
[14:53:09] 	4.24	0	0	99	4.23	4.24	79	4.25	4.22
[14:53:46] 	4.24	0	0	99	4.23	4.24	88	4.25	4.22
[14:54:23] 	4.24	0	0	94	4.23	4.24	103	4.25	4.22
[14:55:01] 	4.24	0	0	95	4.23	4.24	141	4.25	4.22
[14:55:39] 	4.24	0	0	95	4.23	4.24	156	4.25	4.22
[14:56:17] 	4.24	0	0	91	4.23	4.24	164	4.25	4.22
[14:56:55] 	4.24	0	0	93	4.23	4.24	164	4.25	4.22
[14:57:32] 	4.24	0	0	96	4.23	4.24	170	4.25	4.22
[14:58:48] 	4.24	0	0	96	4.23	4.24	173	4.25	4.22
[14:59:25] 	4.24	0	0	100	4.23	4.24	173	4.25	4.22
[15:01:18] 	4.24	0	0	110	4.23	4.24	175	4.25	4.22
[15:01:55] 	4.24	0	0	110	4.23	4.24	173	4.25	4.22
[15:02:33] 	4.23	-0.01	-0.2358490478515625	110	4.23	4.24	176	4.25	4.22
[15:03:10] 	4.23	-0.01	-0.2358490478515625	110	4.23	4.24	198	4.25	4.22
[15:03:48] 	4.24	0	0	110	4.23	4.24	196	4.25	4.22
[15:05:04] 	4.23	-0.01	-0.2358490478515625	97	4.23	4.24	170	4.25	4.22
[15:05:41] 	4.23	-0.01	-0.2358490478515625	97	4.23	4.24	204	4.25	4.22
[15:06:20] 	4.23	-0.01	-0.2358490478515625	97	4.23	4.24	180	4.25	4.22
[15:06:57] 	4.23	-0.01	-0.2358490478515625	96	4.23	4.24	182	4.25	4.22
[15:07:35] 	4.23	-0.01	-0.2358490478515625	98	4.23	4.24	206	4.25	4.22
