Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	2.98	0	0	3	2.97	2.98	72	2.99	2.94
[07:46:48] 	0	0	0	0	0	0	0	0	0
[08:31:05] 	0	0	0	0	0	2	19	0	0
[08:31:40] 	0	0	0	10	2.98	2	19	0	0
[08:32:16] 	0	0	0	3	3.08	2	19	0	0
[08:32:48] 	0	0	0	7	3.08	2	19	0	0
[08:33:20] 	0	0	0	33	3.08	2	19	0	0
[08:33:58] 	0	0	0	34	3.08	2	19	0	0
[08:41:14] 	0	0	0	35	3.08	2	19	0	0
[08:57:43] 	0	0	0	36	3.08	2	19	0	0
[08:58:16] 	0	0	0	36	3.08	2	20	0	0
[08:58:51] 	0	0	0	5	3.28	2	20	0	0
[09:00:28] 	0	0	0	1	2.99	3	11	0	0
[09:01:01] 	3	0.02	0.671	2	2.99	3	20	3	3
[09:01:33] 	3	0.02	0.671	2	2.99	3	8	3	3
[09:02:07] 	3	0.02	0.671	5	2.99	3	10	3	3
[09:02:41] 	3	0.02	0.671	16	2.99	3	11	3	3
[09:03:18] 	3	0.02	0.671	16	2.99	3	9	3	3
[09:03:51] 	3	0.02	0.671	17	2.99	3	15	3	3
[09:04:27] 	3	0.02	0.671	17	2.99	3	18	3	3
[09:04:58] 	3	0.02	0.671	18	2.99	3	18	3	3
[09:05:33] 	3	0.02	0.671	18	2.99	3	23	3	3
[09:06:06] 	2.99	0.01	0.335	14	2.99	3	26	3	2.99
[09:06:41] 	2.99	0.01	0.335	2	2.99	3	28	3	2.99
[09:07:13] 	2.99	0.01	0.335	3	2.99	3	33	3	2.99
[09:07:49] 	2.99	0.01	0.335	17	2.99	3	36	3	2.99
[09:08:21] 	2.99	0.01	0.335	20	2.99	3	36	3	2.99
[09:08:56] 	2.99	0.01	0.335	15	2.99	3	31	3	2.99
[09:09:32] 	2.99	0.01	0.335	25	2.99	3	31	3	2.99
[09:10:07] 	2.99	0.01	0.335	25	2.99	3	55	3	2.99
[09:10:42] 	3	0.02	0.671	30	2.99	3	62	3	2.99
[09:11:16] 	3	0.02	0.671	32	2.99	3	69	3	2.99
[09:11:52] 	2.99	0.01	0.335	32	2.99	3	69	3	2.99
[09:12:23] 	2.99	0.01	0.335	35	2.99	3	69	3	2.99
[09:12:55] 	2.99	0.01	0.335	36	2.99	3	69	3	2.99
[09:13:30] 	2.99	0.01	0.335	40	2.99	3	69	3	2.99
[09:14:01] 	2.99	0.01	0.335	41	2.99	3	74	3	2.99
[09:15:07] 	2.99	0.01	0.335	20	2.99	3	61	3	2.99
[09:15:40] 	2.99	0.01	0.335	9	2.99	3	70	3	2.99
[09:16:14] 	2.99	0.01	0.335	25	2.99	3	75	3	2.99
[09:16:48] 	2.99	0.01	0.335	23	2.99	3	85	3	2.99
