Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:21] 	3.18	0.03	0.952	22	3.17	3.18	40	3.2	3.17
[09:53:06] 	3.18	0.03	0.952	22	3.17	3.18	39	3.2	3.17
[09:53:50] 	3.18	0.03	0.952	25	3.17	3.18	39	3.2	3.17
[09:54:34] 	3.18	0.03	0.952	29	3.17	3.18	40	3.2	3.17
[09:55:18] 	3.18	0.03	0.952	28	3.17	3.18	36	3.2	3.17
[09:56:04] 	3.17	0.02	0.634	15	3.17	3.18	35	3.2	3.17
[09:56:51] 	3.17	0.02	0.634	26	3.16	3.17	24	3.2	3.17
[09:57:39] 	3.17	0.02	0.634	28	3.16	3.17	25	3.2	3.17
[09:59:10] 	3.17	0.02	0.634	28	3.16	3.17	24	3.2	3.17
[09:59:55] 	3.17	0.02	0.634	29	3.16	3.17	24	3.2	3.17
[10:00:40] 	3.17	0.02	0.634	34	3.16	3.17	19	3.2	3.17
[10:01:26] 	3.17	0.02	0.634	35	3.16	3.17	17	3.2	3.17
[10:02:18] 	3.17	0.02	0.634	35	3.16	3.17	15	3.2	3.17
[10:03:02] 	3.17	0.02	0.634	35	3.16	3.17	14	3.2	3.17
[10:04:35] 	3.17	0.02	0.634	35	3.16	3.17	14	3.2	3.17
[10:05:20] 	3.17	0.02	0.634	35	3.16	3.17	12	3.2	3.17
[10:06:06] 	3.17	0.02	0.634	35	3.16	3.17	22	3.2	3.17
[10:06:50] 	3.17	0.02	0.634	36	3.16	3.17	2	3.2	3.17
[10:07:38] 	3.17	0.02	0.634	36	3.16	3.17	8	3.2	3.17
[10:08:24] 	3.17	0.02	0.634	36	3.16	3.17	12	3.2	3.17
[10:09:55] 	3.17	0.02	0.634	38	3.16	3.17	12	3.2	3.17
[10:10:40] 	3.17	0.02	0.634	38	3.16	3.17	13	3.2	3.17
[10:12:11] 	3.17	0.02	0.634	37	3.16	3.17	13	3.2	3.17
[10:12:55] 	3.17	0.02	0.634	37	3.16	3.17	13	3.2	3.17
[10:13:41] 	3.17	0.02	0.634	37	3.16	3.17	11	3.2	3.17
[10:14:28] 	3.17	0.02	0.634	65	3.16	3.17	31	3.2	3.17
[10:15:14] 	3.17	0.02	0.634	38	3.16	3.17	23	3.2	3.17
[10:16:00] 	3.17	0.02	0.634	39	3.16	3.17	2	3.2	3.17
[10:16:45] 	3.18	0.03	0.952	1	3.17	3.18	43	3.2	3.17
[10:17:29] 	3.18	0.03	0.952	5	3.17	3.18	68	3.2	3.17
[10:18:14] 	3.18	0.03	0.952	7	3.17	3.18	65	3.2	3.17
[10:19:00] 	3.18	0.03	0.952	9	3.17	3.18	40	3.2	3.17
[10:19:45] 	3.17	0.02	0.634	10	3.17	3.18	40	3.2	3.17
[10:20:30] 	3.17	0.02	0.634	11	3.17	3.18	68	3.2	3.17
[10:21:18] 	3.17	0.02	0.634	37	3.16	3.17	24	3.2	3.17
[10:22:05] 	3.17	0.02	0.634	38	3.16	3.17	23	3.2	3.17
[10:22:49] 	3.17	0.02	0.634	37	3.16	3.17	22	3.2	3.17
[10:23:35] 	3.17	0.02	0.634	38	3.16	3.17	22	3.2	3.17
[10:24:20] 	3.17	0.02	0.634	39	3.16	3.17	52	3.2	3.17
[10:25:07] 	3.17	0.02	0.634	25	3.16	3.17	13	3.2	3.17
[10:25:52] 	3.17	0.02	0.634	25	3.16	3.17	39	3.2	3.17
[10:26:39] 	3.16	0.01	0.317	14	3.16	3.17	39	3.2	3.16
[10:27:24] 	3.16	0.01	0.317	20	3.16	3.17	39	3.2	3.16
[10:28:12] 	3.16	0.01	0.317	21	3.16	3.17	14	3.2	3.16
[10:28:57] 	3.17	0.02	0.634	21	3.16	3.17	7	3.2	3.16
[10:30:32] 	3.17	0.02	0.634	20	3.16	3.17	4	3.2	3.16
[10:31:16] 	3.17	0.02	0.634	22	3.16	3.17	16	3.2	3.16
[10:32:00] 	3.17	0.02	0.634	20	3.16	3.17	52	3.2	3.16
[10:32:46] 	3.16	0.01	0.317	28	3.16	3.17	24	3.2	3.16
[10:36:31] 	3.16	0.01	0.317	30	3.16	3.17	24	3.2	3.16
[10:37:18] 	3.16	0.01	0.317	32	3.16	3.17	24	3.2	3.16
[10:38:13] 	3.17	0.02	0.634	31	3.16	3.17	23	3.2	3.16
[10:38:59] 	3.16	0.01	0.317	1	3.16	3.17	40	3.2	3.16
[10:39:44] 	3.16	0.01	0.317	9	3.16	3.17	41	3.2	3.16
[10:40:28] 	3.16	0.01	0.317	10	3.16	3.17	41	3.2	3.16
[10:41:13] 	3.16	0.01	0.317	5	3.16	3.17	69	3.2	3.16
[10:41:59] 	3.16	0.01	0.317	62	3.15	3.16	6	3.2	3.16
[10:42:44] 	3.15	0	0	61	3.15	3.16	14	3.2	3.15
[10:44:13] 	3.16	0.01	0.317	63	3.15	3.16	15	3.2	3.15
[10:44:59] 	3.16	0.01	0.317	62	3.15	3.16	43	3.2	3.15
[10:45:44] 	3.16	0.01	0.317	63	3.15	3.16	43	3.2	3.15
[10:46:29] 	3.16	0.01	0.317	63	3.15	3.16	15	3.2	3.15
[10:47:59] 	3.16	0.01	0.317	63	3.15	3.16	16	3.2	3.15
